,0,1,2,3,4,5
0,0.0,-318.09552,4.424018,0.0,104.92450793458056,10.342803268182479
1,0.101562,-318.106567,4.403591,1.0,959.6002279345805,194.8366082681825
2,0.105469,-318.105988,4.390801,1.0,954.1590659345806,459.8941032681825
3,0.105469,-318.10733,4.380774,1.0,954.4816979345806,461.6077262681825
4,0.105469,-318.109192,4.378009,1.0,947.6028529345806,481.52355926818245
5,0.101562,-318.110657,4.382382,1.0,948.7078329345806,497.5761102681825
6,0.101562,-318.111145,4.39015,1.0,953.1841519345805,484.2893062681825
7,0.105469,-318.11084,4.395525,1.0,1137.8220909345805,333.6272272681825
8,0.105469,-318.11026,4.395014,1.0,1323.5606159345805,170.02932626818247
9,0.109375,-318.109619,4.390196,1.0,1381.6500939345806,133.61202126818247
10,0.101562,-318.109222,4.386209,1.0,1391.2842489345805,129.93444726818248
11,0.101562,-318.10907,4.385507,1.0,1401.9092489345805,133.00820126818246
12,0.105469,-318.109192,4.38761,1.0,1385.5558559345804,126.56136226818248
13,0.105469,-318.109375,4.390064,1.0,1390.3699429345806,125.64870426818248
14,0.101562,-318.10968,4.391012,1.0,1419.3314899345805,238.98597626818247
15,0.101562,-318.109863,4.390407,1.0,1414.5089809345804,234.91827326818247
16,0.101562,-318.109894,4.38924,1.0,1417.3606649345807,232.28684926818246
17,0.101562,-318.109833,4.388516,1.0,1420.1945279345805,234.0369412681825
18,0.101562,-318.109772,4.38849,1.0,1375.2080769345805,255.1579892681825
19,0.105469,-318.109711,4.388908,1.0,1379.8560269345805,275.4536432681825
20,0.109375,-318.10968,4.389349,1.0,1375.3019489345807,279.1847522681825
21,0.105469,-318.109711,4.389529,1.0,1372.1984339345806,278.2214652681825
22,0.101562,-318.109741,4.389471,1.0,1448.7240689345806,276.7511892681825
23,0.105469,-318.109772,4.389295,1.0,1471.6959919345807,281.02862526818245
24,0.105469,-318.109802,4.389138,1.0,1476.1697469345806,274.0705252681825
25,0.105469,-318.109772,4.389087,1.0,1479.2311489345805,268.9231562681825
26,0.101562,-318.109772,4.389143,1.0,1470.2977989345807,272.7180172681825
27,0.101562,-318.109741,4.389247,1.0,1381.2425009345804,162.3035122681825
28,0.105469,-318.109741,4.389339,1.0,1383.4247519345806,158.33340426818248
29,0.101562,-318.109741,4.389395,1.0,1386.9008259345806,155.88595526818247
30,0.105469,-318.109741,4.389244,1.0,1387.9390339345805,154.31806926818248
31,0.101562,-318.109772,4.388547,1.0,1324.4116909345805,189.33662326818248
32,0.101562,-318.109894,4.386738,1.0,958.5585409345806,520.9793392681825
33,0.101562,-318.110016,4.383165,1.0,950.3407679345805,519.4146112681824
34,0.109375,-318.110321,4.377244,1.0,947.3752529345805,519.0013722681824
35,0.109375,-318.110718,4.368671,1.0,947.8390589345805,513.1251522681825
36,0.101562,-318.111206,4.358469,1.0,949.4373859345806,518.6412342681824
37,0.105469,-318.111816,4.346312,1.0,949.5024499345806,524.3659352681825
38,0.105469,-318.112488,4.331554,1.0,950.8566979345806,525.0236502681825
39,0.105469,-318.113281,4.315316,1.0,952.2663659345806,515.6887812681825
40,0.101562,-318.114136,4.297142,1.0,959.1096889345805,520.5897512681825
41,0.101562,-318.115082,4.276744,1.0,964.1557089345806,515.6430352681825
42,0.105469,-318.11618,4.253662,1.0,963.4699179345805,514.7480152681825
