,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,616.8470033011755,-24.890914489601343
1,0.107422,-464.552856,-1216.647827,1.0,735.2126033011755,-132.68309748960135
2,0.105469,-464.553741,-1216.646973,1.0,926.9130433011755,-124.51427348960135
3,0.112305,-464.553741,-1216.646973,1.0,974.3780093011756,349.01604551039867
4,0.108398,-464.55307,-1216.647583,1.0,969.0381043011755,349.3301625103987
5,0.106445,-464.552368,-1216.647949,1.0,926.0280943011755,429.37191051039866
6,0.105469,-464.552399,-1216.647949,1.0,1271.2960393011756,190.60158651039865
7,0.107422,-464.553101,-1216.647339,1.0,1265.1247743011754,198.73937251039865
8,0.104492,-464.553802,-1216.646851,1.0,1261.2573423011754,200.37320751039866
9,0.105469,-464.553955,-1216.646729,1.0,1300.2397643011755,174.19996751039866
10,0.106445,-464.553284,-1216.647461,1.0,1291.1283143011756,182.37680851039866
11,0.103516,-464.552643,-1216.647949,1.0,1312.7867613011756,173.94374151039864
12,0.100586,-464.552429,-1216.648071,1.0,1300.7773623011756,210.00008451039866
13,0.102539,-464.552795,-1216.647705,1.0,1264.5982853011756,299.5149165103986
14,0.108398,-464.553284,-1216.647095,1.0,1265.3176453011754,296.83478651039866
15,0.101562,-464.553436,-1216.647095,1.0,1301.8490173011755,287.71816351039865
16,0.103516,-464.553223,-1216.647095,1.0,1331.0484803011755,263.65728051039866
17,0.101562,-464.552917,-1216.647095,1.0,1331.0306583011754,265.09636751039864
18,0.100586,-464.552765,-1216.647095,1.0,1339.5260193011754,269.96483651039864
19,0.102539,-464.552826,-1216.647217,1.0,1340.5245543011754,275.38330951039865
20,0.108398,-464.552979,-1216.647095,1.0,1341.6554143011756,280.55695451039867
21,0.104492,-464.553101,-1216.647095,1.0,1339.4577823011755,272.96041151039867
22,0.107422,-464.553101,-1216.647095,1.0,1334.1263613011754,274.56896251039865
23,0.108398,-464.553101,-1216.647095,1.0,1332.8322933011755,270.27237751039866
24,0.104492,-464.553101,-1216.647095,1.0,1328.9026063011754,279.4066395103987
25,0.103516,-464.55307,-1216.647095,1.0,1331.5171083011755,278.5419085103987
26,0.106445,-464.55307,-1216.647095,1.0,1336.8827083011754,273.79515951039866
27,0.106445,-464.553101,-1216.647095,1.0,1334.9530213011756,275.7970665103986
28,0.103516,-464.553101,-1216.647095,1.0,1339.3440123011756,268.8991475103986
29,0.104492,-464.553101,-1216.647095,1.0,1339.4089543011755,272.53488951039867
30,0.105469,-464.553101,-1216.647095,1.0,1340.4367863011755,265.84212551039866
31,0.105469,-464.553101,-1216.647095,1.0,1340.4931823011755,262.94350551039867
32,0.108398,-464.553406,-1216.646851,1.0,1338.3098323011754,264.9553615103987
33,0.105469,-464.554321,-1216.64624,1.0,1335.8069033011755,268.95415551039866
34,0.107422,-464.556396,-1216.644409,1.0,1150.8072693011754,317.19866251039866
35,0.106445,-464.560181,-1216.641479,1.0,1152.1017033011756,315.78240251039864
36,0.104492,-464.565582,-1216.636963,1.0,1032.2600283011755,368.16545951039865
37,0.103516,-464.572632,-1216.631104,1.0,1038.1597473011755,366.19454251039866
38,0.104492,-464.581299,-1216.624023,1.0,1038.2932923011754,385.92510251039863
39,0.104492,-464.591553,-1216.615479,1.0,1039.7635073011757,370.11290851039865
40,0.106445,-464.603699,-1216.605591,1.0,1040.0176573011754,371.98458151039864
41,0.108398,-464.617645,-1216.593994,1.0,1042.8234433011755,369.51854751039866
42,0.109375,-464.633545,-1216.580933,1.0,1046.5939513011754,380.6464465103987
43,0.108398,-464.650909,-1216.566406,1.0,1052.7200503011754,376.52993051039863
44,0.104492,-464.669312,-1216.551025,1.0,1052.9801213011756,381.78823151039865
45,0.107422,-464.689697,-1216.534058,1.0,1059.2096743011755,384.13478951039866
46,0.107422,-464.7117,-1216.515869,1.0,1058.0160703011757,391.83260451039865
47,0.105469,-464.734985,-1216.496582,1.0,1059.5290103011755,382.29555551039863
48,0.106445,-464.759888,-1216.475952,1.0,1058.9751773011753,379.71398251039864
49,0.106445,-464.786224,-1216.453857,1.0,1055.7846253011755,386.30617551039865
50,0.105469,-464.813995,-1216.430542,1.0,1058.1428403011755,381.43102351039863
51,0.108398,-464.844391,-1216.405151,1.0,1062.9626653011755,378.32628751039863
52,0.111328,-464.87793,-1216.377075,1.0,1060.6804383011754,380.29903451039866
53,0.105469,-464.913239,-1216.347534,1.0,1063.4347103011755,378.78334851039864
