,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,48.95337994164208,14.581498789931516
1,0.106293,-464.552734,-1216.647827,0.0,48.95337994164208,14.581498789931516
2,0.103088,-464.55368,-1216.647095,0.0,48.95337994164208,14.581498789931516
3,0.103271,-464.553833,-1216.646851,0.0,48.95337994164208,14.581498789931516
4,0.104156,-464.553192,-1216.647339,0.0,48.95337994164208,14.581498789931516
5,0.103821,-464.55249,-1216.647949,0.0,48.95337994164208,14.581498789931516
6,0.105865,-464.552277,-1216.648071,0.0,48.95337994164208,14.581498789931516
7,0.102112,-464.552795,-1216.647583,0.0,48.95337994164208,14.581498789931516
8,0.101868,-464.553589,-1216.647217,0.0,48.95337994164208,14.581498789931516
9,0.102295,-464.553986,-1216.646729,0.0,48.95337994164208,14.581498789931516
10,0.10318,-464.553528,-1216.647095,0.0,48.95337994164208,14.581498789931516
11,0.102173,-464.552826,-1216.647583,1.0,1085.031016941642,334.7448597899315
12,0.101257,-464.552429,-1216.648071,1.0,1056.822031941642,360.8005847899315
13,0.10141,-464.552612,-1216.648071,1.0,749.7849229416421,266.2312177899315
14,0.102753,-464.553009,-1216.647339,1.0,922.6875109416421,270.6142437899315
15,0.101654,-464.553345,-1216.647217,1.0,1348.9470319416423,180.39170978993153
16,0.104675,-464.553345,-1216.647217,1.0,1428.1864119416423,182.8443927899315
17,0.10376,-464.553009,-1216.647217,1.0,1433.584727941642,166.72757078993152
18,0.104889,-464.552765,-1216.647217,1.0,1425.118540941642,182.51138478993153
19,0.102051,-464.552704,-1216.647217,1.0,1421.2039899416422,216.4415297899315
20,0.10141,-464.552887,-1216.647339,1.0,1378.286631941642,308.0426197899315
21,0.102417,-464.55304,-1216.647217,1.0,1373.0163679416419,305.0688647899315
22,0.10144,-464.55307,-1216.647217,1.0,1377.5702009416423,306.2602707899315
23,0.103607,-464.55307,-1216.647217,1.0,1226.551279941642,355.8743457899315
24,0.102295,-464.55307,-1216.647217,1.0,1230.5254009416421,337.03871278993154
25,0.105377,-464.55304,-1216.647095,1.0,1435.860483941642,345.90168878993154
26,0.104431,-464.55304,-1216.647217,1.0,1438.7221789416421,343.0887317899315
27,0.103577,-464.55304,-1216.647217,1.0,1472.565440941642,286.4092267899315
28,0.105225,-464.55307,-1216.647095,1.0,1471.876108941642,272.94685478993154
29,0.104431,-464.55307,-1216.647217,1.0,1475.257334941642,267.0671097899315
30,0.10434,-464.55307,-1216.647217,1.0,1481.534190941642,307.29927178993154
31,0.10199,-464.55307,-1216.647217,1.0,1491.344370941642,322.7908797899315
32,0.102631,-464.55304,-1216.647217,1.0,1214.554819941642,471.68284778993154
33,0.105499,-464.55304,-1216.647217,1.0,1215.8620709416423,445.8027207899315
34,0.105774,-464.553192,-1216.647217,1.0,1240.8584089416422,449.9205187899315
35,0.102448,-464.553802,-1216.646851,1.0,1163.058115941642,398.5101787899315
36,0.10379,-464.555176,-1216.645752,1.0,966.5448719416421,283.63667478993153
37,0.103821,-464.557983,-1216.643433,1.0,975.1610829416421,295.0191207899315
38,0.101471,-464.562317,-1216.639893,1.0,394.30616294164207,390.85826278993153
39,0.102356,-464.56839,-1216.635132,1.0,350.1217149416421,365.6002367899315
40,0.106567,-464.576447,-1216.62854,1.0,487.08158394164207,386.63322578993154
41,0.104309,-464.585968,-1216.620728,1.0,954.0361439416421,364.6952067899315
42,0.105804,-464.597229,-1216.611572,1.0,950.6683459416421,356.4393177899315
43,0.104614,-464.609985,-1216.60144,1.0,954.1319079416421,356.63401978993153
44,0.1008,-464.62381,-1216.590332,1.0,960.4226179416421,347.1294117899315
45,0.106018,-464.639954,-1216.577271,1.0,963.6671249416421,341.1955127899315
46,0.105316,-464.657532,-1216.562988,1.0,1129.196909941642,435.0588547899315
47,0.106598,-464.676941,-1216.547241,1.0,1127.781016941642,431.7971967899315
48,0.106201,-464.697906,-1216.530518,1.0,1128.281016941642,431.0839707899315
49,0.108185,-464.720886,-1216.511841,1.0,1123.946665941642,416.6632557899315
50,0.106598,-464.745056,-1216.492188,1.0,1128.3464459416423,419.4392257899315
51,0.106323,-464.770752,-1216.471436,1.0,905.5778309416421,285.4575667899315
52,0.106689,-464.798065,-1216.449341,1.0,900.5311999416421,292.3389757899315
53,0.10556,-464.826599,-1216.426025,1.0,913.1281849416421,292.3918017899315
54,0.10553,-464.856689,-1216.401855,1.0,904.7530019416421,300.29728878993154
55,0.105591,-464.888275,-1216.376221,1.0,909.5617169416421,301.03331178993153
56,0.106232,-464.921753,-1216.349121,1.0,904.0600079416421,310.48573478993154
57,0.106659,-464.957397,-1216.320312,1.0,904.4205429416421,300.6070117899315
58,0.106781,-464.99588,-1216.289307,1.0,907.579661941642,299.7753767899315
59,0.103241,-465.037292,-1216.255737,1.0,903.2627059416421,309.01863278993153
60,0.100616,-465.084961,-1216.217163,1.0,910.3335679416421,302.8060167899315
61,0.106323,-465.153015,-1216.162231,1.0,909.3391219416421,292.65348978993154
62,0.100739,-465.24881,-1216.084839,1.0,914.4242049416421,293.50428978993153
63,0.107513,-465.387695,-1215.972656,1.0,913.1088979416421,296.1207447899315
64,0.107025,-465.562469,-1215.831421,1.0,984.6482649416421,349.8180097899315
65,0.106232,-465.771515,-1215.66272,1.0,1158.127573941642,435.4616867899315
66,0.100006,-466.000793,-1215.477539,1.0,1159.087534941642,427.8255787899315
67,0.102234,-466.266968,-1215.262207,1.0,1163.1126819416422,419.09770378993153
68,0.108246,-466.573975,-1215.01355,1.0,1158.1806749416419,426.8114787899315
69,0.109131,-466.898926,-1214.750488,1.0,1077.9420269416419,438.5631267899315
70,0.106171,-467.225891,-1214.484741,1.0,1061.540537941642,435.2428447899315
71,0.108612,-467.569458,-1214.204346,1.0,1057.6583359416422,438.8851787899315
72,0.100586,-467.895813,-1213.93689,1.0,1061.870066941642,427.4248517899315
73,0.104675,-468.244415,-1213.649902,1.0,1061.185435941642,417.59297378993153
74,0.100983,-468.590393,-1213.363525,1.0,1053.5642809416422,421.91148578993153
75,0.10022,-468.942841,-1213.069824,1.0,1058.0659289416421,411.0380717899315
76,0.107513,-469.329742,-1212.744629,1.0,1056.315989941642,405.6558397899315
77,0.100403,-469.697693,-1212.432617,1.0,1062.046091941642,406.3160567899315
78,0.100342,-470.069916,-1212.114014,1.0,1055.4921979416422,394.2932297899315
79,0.100403,-470.445709,-1211.789185,1.0,1249.406870941642,451.34022678993153
80,0.109955,-470.860077,-1211.426514,1.0,1249.6909289416421,449.7880107899315
81,0.100708,-471.241608,-1211.088379,1.0,1256.6690779416422,449.4389207899315
82,0.101379,-471.626923,-1210.742065,1.0,1165.745737941642,408.3600937899315
83,0.108856,-472.041168,-1210.363647,1.0,1153.4195669416422,403.3389147899315
84,0.100555,-472.423492,-1210.008423,1.0,1150.681040941642,411.1298387899315
85,0.100952,-472.807159,-1209.645996,1.0,1153.935557941642,405.9693157899315
