,0,1,2,3,4,5
0,0.0,-315.390076,1173.160156,1.0,290.67535404657536,-338.73912736316987
1,0.10022,-315.393127,1173.164795,1.0,622.5863650465753,149.84575763683014
2,0.106995,-315.398499,1173.172607,1.0,674.4743660465754,204.24713963683013
3,0.107361,-315.402832,1173.178711,1.0,936.3043830465754,396.93824063683013
4,0.100952,-315.404205,1173.180298,1.0,936.6738900465754,387.99540063683014
5,0.121704,-315.402496,1173.176758,1.0,947.0330820465754,378.29322163683014
6,0.100464,-315.399902,1173.172363,1.0,1158.3622440465751,268.86457163683014
7,0.121521,-315.398132,1173.169922,1.0,1356.9037480465754,188.51850263683014
8,0.122498,-315.398865,1173.172241,1.0,1321.1088260465754,233.03525663683013
9,0.111633,-315.400513,1173.175537,1.0,1318.3799440465755,231.0867086368301
10,0.111572,-315.401489,1173.177002,1.0,1313.2669070465754,230.42115163683013
11,0.106873,-315.401428,1173.17627,1.0,1314.7130740465755,229.95893163683013
12,0.110107,-315.400848,1173.174805,1.0,1321.0701300465753,233.15338963683013
13,0.108032,-315.400513,1173.174072,1.0,1335.3457650465753,233.00461663683012
14,0.110046,-315.400665,1173.174316,1.0,1346.8732300465754,230.94687763683015
15,0.108093,-315.40097,1173.175171,1.0,1366.9396370465752,233.49649963683015
16,0.111389,-315.401276,1173.176147,1.0,1379.3130500465754,236.9158716368301
17,0.108826,-315.401367,1173.17627,1.0,1388.1266480465752,257.1000756368301
18,0.109985,-315.401367,1173.176147,1.0,1389.1564340465752,248.45111963683013
19,0.108276,-315.401337,1173.176025,1.0,1386.6444710465753,246.08921163683016
20,0.110474,-315.401398,1173.176025,1.0,1382.8439340465752,240.1386496368301
21,0.107544,-315.401611,1173.176025,1.0,1382.8848270465755,237.27024163683012
22,0.110046,-315.401855,1173.176514,1.0,1349.7488410465753,145.77932063683014
23,0.109314,-315.402435,1173.177734,1.0,1352.5574350465754,133.57741663683012
24,0.108704,-315.403564,1173.17981,1.0,1349.1947640465755,134.68386163683013
25,0.109741,-315.405396,1173.183838,1.0,1352.0910040465756,128.87574063683013
26,0.11084,-315.408447,1173.189819,1.0,1348.2753300465752,136.34589463683014
27,0.105957,-315.412628,1173.198364,1.0,1390.6192020465755,239.19519863683013
28,0.111755,-315.418518,1173.210449,1.0,1107.6410530465755,356.49820863683016
29,0.110962,-315.425842,1173.225586,1.0,1012.4441530465753,393.7143646368301
30,0.111267,-315.434662,1173.24353,1.0,1020.0238650465755,399.13285163683014
31,0.106873,-315.444427,1173.263428,1.0,1081.5702520465752,447.1941916368301
32,0.111816,-315.456055,1173.287231,1.0,1074.5545050465753,454.4416286368301
33,0.109497,-315.468781,1173.313354,1.0,1076.4552620465752,455.8849876368301
34,0.110291,-315.482941,1173.342407,1.0,1096.9124150465755,447.2651756368302
35,0.107788,-315.498138,1173.373535,1.0,1095.1742560465755,443.2247706368301
36,0.111389,-315.515228,1173.408569,1.0,1305.0791630465756,233.5228356368301
37,0.107056,-315.533264,1173.445923,1.0,1397.5170290465753,151.54276363683013
38,0.110413,-315.554047,1173.488525,1.0,1363.4098520465755,-35.18327236316987
39,0.106628,-315.576904,1173.535522,1.0,1363.4098520465755,-35.18327236316987
40,0.112,-315.605103,1173.593628,1.0,1363.4098520465755,-35.18327236316987
41,0.111938,-315.639221,1173.663696,1.0,1363.4098520465755,-35.18327236316987
42,0.108643,-315.679657,1173.746704,0.0,-21.743834953424653,-81.37245836316987
43,0.108765,-315.728943,1173.848022,1.0,1049.3002320465753,496.64450963683015
44,0.112915,-315.790863,1173.974976,1.0,1033.8684700465756,475.48069063683016
45,0.109741,-315.862152,1174.121704,1.0,1034.4262090465754,460.43088663683017
46,0.106689,-315.942383,1174.286743,1.0,990.1961060465753,405.84629163683013
47,0.109802,-316.036316,1174.480225,1.0,913.8710940465753,315.9489226368301
48,0.110718,-316.142883,1174.699585,1.0,911.2643440465754,317.8633206368301
49,0.109497,-316.259796,1174.94104,1.0,916.4368900465754,325.63944363683015
50,0.110168,-316.389343,1175.209106,1.0,945.2041020465754,357.7636496368301
51,0.108154,-316.528137,1175.496704,1.0,1055.9690560465751,429.94330663683013
52,0.113464,-316.686462,1175.825928,1.0,1054.3095100465753,434.0692526368302
53,0.110535,-316.853119,1176.172974,1.0,1053.2136850465754,429.62897563683015
54,0.111511,-317.033844,1176.549927,1.0,1058.5505990465754,428.6588226368301
55,0.10907,-317.223145,1176.946045,1.0,1099.8385620465751,454.6348046368301
56,0.114868,-317.435944,1177.393921,1.0,1102.4508670465752,447.54575463683017
57,0.109558,-317.650543,1177.848389,1.0,1113.7075810465753,444.60379863683016
58,0.114014,-317.883423,1178.344971,1.0,1121.7057500465753,452.79575463683017
59,0.111877,-318.118317,1178.849609,1.0,1130.8218390465754,453.8535546368301
60,0.111755,-318.357208,1179.367554,1.0,1126.8671270465752,433.1511016368301
61,0.114868,-318.606415,1179.91272,1.0,1122.3778690465751,421.01523663683014
62,0.112244,-318.853668,1180.458008,1.0,926.2826540465753,273.90815063683016
63,0.114502,-319.110168,1181.029175,1.0,921.8239750465754,275.4245086368301
64,0.112854,-319.366852,1181.606201,1.0,923.9460450465754,273.2250756368301
65,0.113831,-319.628387,1182.199463,1.0,925.5272220465754,271.46189263683016
66,0.116028,-319.897186,1182.816528,1.0,1052.9634400465752,414.64453963683013
67,0.112122,-320.158752,1183.425293,1.0,1089.3848270465755,427.27628463683016
68,0.115662,-320.429413,1184.064697,1.0,1092.5065310465752,426.58811263683015
69,0.116516,-320.700378,1184.715942,1.0,1096.4811410465754,432.79251963683015
70,0.116333,-320.968323,1185.372437,1.0,1101.4646610465752,432.3420806368301
71,0.114075,-321.227722,1186.019897,1.0,957.1986700465753,413.1745996368301
72,0.115662,-321.486572,1186.678711,1.0,957.5124520465754,409.1248256368301
73,0.11554,-321.74054,1187.339844,1.0,954.3862920465754,413.41089763683016
74,0.114197,-321.987213,1187.997314,1.0,953.6379400465753,410.89572963683014
75,0.112244,-322.224182,1188.644531,1.0,1083.9005740465755,465.15842563683015
76,0.116882,-322.46283,1189.316284,1.0,1085.0390020465752,469.0206686368302
77,0.112122,-322.683289,1189.958374,1.0,1090.7080690465755,471.8006986368301
78,0.112061,-322.895477,1190.597412,1.0,1090.8248910465754,468.63126463683017
79,0.112732,-323.100769,1191.238403,1.0,1071.4750370465754,441.53739263683013
80,0.115967,-323.305054,1191.899902,1.0,1067.6802370465753,439.0789576368301
81,0.112427,-323.497925,1192.54834,1.0,1066.4790650465752,435.0538116368302
82,0.112183,-323.684326,1193.199341,1.0,1061.7344360465754,430.7714626368301
83,0.113586,-323.865753,1193.862549,1.0,1058.8995980465752,424.14682863683015
84,0.117676,-324.045837,1194.556274,1.0,1059.6492310465756,430.2273336368301
85,0.11322,-324.211151,1195.229858,1.0,1055.1244510465754,421.27304963683014
86,0.114441,-324.369232,1195.916748,1.0,1056.5217900465755,426.24598063683015
87,0.111511,-324.51474,1196.592529,1.0,1051.6730350465755,415.4683926368301
88,0.114197,-324.655212,1197.293091,1.0,1050.2781380465754,422.3780606368301
89,0.111511,-324.783478,1197.985352,1.0,1015.2212530465753,410.89624863683014
90,0.113159,-324.904083,1198.694702,1.0,968.0448000465753,406.5435876368301
91,0.112183,-325.013947,1199.40625,1.0,965.8612680465753,401.92475263683014
92,0.115234,-325.115997,1200.146729,1.0,967.2224130465753,398.8499236368301
93,0.109009,-325.201935,1200.855347,1.0,926.0086060465753,337.01197163683014
94,0.110291,-325.277954,1201.579712,1.0,903.0717780465753,301.6928796368301
95,0.108826,-325.342133,1202.301636,1.0,920.6096200465754,321.29776863683014
96,0.109802,-325.395752,1203.037842,1.0,923.0871590465754,322.56073863683014
97,0.122192,-325.441864,1203.864624,1.0,1159.0582890465753,455.8934106368301
98,0.117126,-325.472504,1204.665405,1.0,1154.9390260465752,448.3754056368302
99,0.107605,-325.488556,1205.409302,1.0,1146.0213020465753,449.2544946368301
100,0.109192,-325.492523,1206.172852,1.0,1140.6721810465751,448.01932663683016
101,0.108032,-325.484039,1206.936646,1.0,1136.5852670465752,449.07444063683016
102,0.105957,-325.462952,1207.693115,1.0,1133.3411260465755,453.50254163683013
103,0.107605,-325.428406,1208.469849,1.0,1034.4840700465752,437.5480736368301
104,0.107422,-325.380249,1209.253906,1.0,1003.3408820465753,440.1186916368301
105,0.108459,-325.317078,1210.055542,1.0,998.0993660465754,444.93656263683016
106,0.108215,-325.239227,1210.86377,1.0,1066.7561650465755,455.8738186368301
107,0.106506,-325.147552,1211.668213,1.0,1163.8842170465755,472.0355616368301
108,0.108582,-325.038116,1212.496094,1.0,1163.4688110465754,472.9095846368302
109,0.107727,-324.913391,1213.324829,1.0,1156.7305300465755,468.9883206368301
110,0.10791,-324.771454,1214.162476,1.0,1153.5309450465752,466.08976063683014
111,0.108765,-324.610901,1215.014282,1.0,1148.8906860465754,468.3978056368301
112,0.107849,-324.433868,1215.865845,1.0,1138.3082890465753,467.7105496368301
113,0.110657,-324.233093,1216.745728,1.0,1130.2673950465755,465.4524926368302
114,0.108582,-324.017365,1217.614868,1.0,1128.5972290465752,462.01212463683015
115,0.112244,-323.774323,1218.517822,1.0,1124.5892950465754,456.6752096368302
116,0.111328,-323.512939,1219.418335,1.0,1119.9397590465755,455.9588406368301
117,0.112366,-323.228271,1220.331299,1.0,1115.6801150465753,453.18314463683015
118,0.11261,-322.92218,1221.249268,1.0,1112.6334840465752,450.7417386368301
119,0.111206,-322.599579,1222.158203,1.0,1103.5828250465752,444.2405786368301
120,0.113159,-322.250244,1223.085083,1.0,1099.4459840465752,442.8578276368301
121,0.115601,-321.871643,1224.033691,1.0,1096.8419800465754,439.08921163683016
122,0.114441,-321.475311,1224.973511,1.0,1091.5474250465754,435.77622363683014
123,0.114136,-321.058807,1225.911865,1.0,1127.4683230465753,445.2227566368302
124,0.116394,-320.612396,1226.868286,1.0,1126.4588020465753,441.6733176368302
125,0.114197,-320.153015,1227.80603,1.0,1125.7695930465752,432.55765663683013
126,0.116211,-319.664246,1228.759399,1.0,1123.8253790465756,433.9379056368302
127,0.117798,-319.148468,1229.724609,1.0,1124.0411990465755,423.57508163683013
128,0.118774,-318.608398,1230.696899,1.0,1117.1566780465755,424.2290426368301
129,0.10199,-318.129089,1231.531128,1.0,1117.8784790465752,416.3792816368301
130,0.119446,-317.549011,1232.50708,1.0,1118.1211550465755,411.4038176368301
131,0.101807,-317.037964,1233.337891,1.0,1121.5394900465753,414.58570163683015
132,0.103516,-316.491608,1234.197754,1.0,1121.3406380465754,407.20960363683014
133,0.103516,-315.909698,1235.084106,1.0,1121.4552620465752,401.6789946368301
134,0.108643,-315.259613,1236.042725,1.0,1124.9718630465754,391.3262106368301
135,0.111572,-314.548737,1237.058105,1.0,1121.9995730465753,388.6632776368301
136,0.110657,-313.803955,1238.093384,1.0,1094.7626350465753,398.1675806368301
137,0.117065,-312.992706,1239.196289,1.0,1062.7122200465756,426.41169063683014
138,0.119202,-312.156677,1240.31311,1.0,544.4215090465754,333.19284963683015
139,0.117798,-311.31424,1241.424561,1.0,460.70147704657535,297.3907866368301
140,0.117798,-310.463684,1242.539307,1.0,1096.9461060465756,414.2227866368301
141,0.119507,-309.589447,1243.68042,1.0,1098.0879520465755,422.6648336368301
142,0.100098,-308.849274,1244.643799,1.0,1101.9586800465754,423.94425263683013
143,0.10022,-308.101807,1245.613281,1.0,1106.7789920465752,421.04038363683014
144,0.10675,-307.296234,1246.651611,1.0,1417.2230840465754,231.03601963683013
145,0.107117,-306.476501,1247.696289,1.0,1306.8923950465755,320.7122276368301
146,0.11084,-305.615692,1248.774536,1.0,1093.8956910465754,480.2383206368301
