,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,-182.83334678017022,275.2193544429131
1,0.112305,-464.552826,-1216.647705,0.0,-39.93620578017021,-176.68372155708693
2,0.110352,-464.553772,-1216.646973,1.0,50.491216219829795,458.64873644291305
3,0.10498,-464.553772,-1216.646973,1.0,937.8133672198298,537.334161442913
4,0.105469,-464.55307,-1216.647583,1.0,952.9345222198298,552.773187442913
5,0.104492,-464.552399,-1216.648071,1.0,1034.7354252198297,502.08574844291303
6,0.104492,-464.552307,-1216.647949,1.0,1221.7863282198298,435.504022442913
7,0.104492,-464.552948,-1216.647339,1.0,1328.5828372198298,223.17403644291306
8,0.105957,-464.553741,-1216.646973,1.0,1307.98139721983,200.9057864429131
9,0.103516,-464.553925,-1216.646729,1.0,1303.9927492198299,204.67220544291308
10,0.10791,-464.553345,-1216.647339,1.0,1325.9928712198298,193.64382344291306
11,0.104004,-464.552673,-1216.647827,1.0,1326.6620612198299,183.00011644291305
12,0.105469,-464.552399,-1216.648071,1.0,1342.7508062198299,168.84795544291308
13,0.103027,-464.552765,-1216.647705,1.0,1506.6216552198298,11.386804442913075
14,0.106445,-464.553253,-1216.647217,1.0,1506.6216552198298,11.386804442913075
15,0.10498,-464.553406,-1216.647217,1.0,1506.6216552198298,11.386804442913075
16,0.10498,-464.553192,-1216.647095,1.0,1506.6216552198298,11.386804442913075
17,0.104492,-464.552917,-1216.647217,1.0,1506.6216552198298,11.386804442913075
18,0.105957,-464.552734,-1216.647217,0.0,-39.93620578017021,-176.68372155708693
19,0.103027,-464.552795,-1216.647339,1.0,1434.4226812198299,131.08947144291307
20,0.105469,-464.552979,-1216.647217,1.0,1413.0637942198298,211.1609444429131
21,0.104004,-464.55307,-1216.647217,1.0,1407.0279052198298,270.1744324429131
22,0.106445,-464.55307,-1216.647217,1.0,1404.7477542198299,274.7072084429131
23,0.105957,-464.55307,-1216.647217,1.0,1402.5453612198298,279.9283694429131
24,0.104004,-464.55304,-1216.647217,1.0,1405.8476072198298,276.4835144429131
25,0.105469,-464.55304,-1216.647217,1.0,1404.5978522198297,276.6847474429131
26,0.104492,-464.55304,-1216.647217,1.0,1435.4677252198298,263.93908144291305
27,0.105469,-464.55304,-1216.647217,1.0,1440.1867192198297,263.12844244291307
28,0.105957,-464.55307,-1216.647339,1.0,1437.1784182198298,254.93142144291306
29,0.102539,-464.55307,-1216.647217,1.0,1441.2499512198299,261.1453494429131
30,0.107422,-464.55307,-1216.647217,1.0,1441.1615722198298,255.98458244291305
31,0.10498,-464.553009,-1216.647217,1.0,1438.8047612198297,262.1296324429131
32,0.103027,-464.55304,-1216.647217,1.0,1440.5557372198298,256.6194704429131
33,0.104492,-464.55304,-1216.647217,1.0,1431.9031492198299,251.25765444291306
34,0.106934,-464.55307,-1216.647217,1.0,1285.7632572198297,103.3005314429131
35,0.105469,-464.553314,-1216.647217,1.0,951.1493652198297,-318.87380055708695
36,0.103516,-464.553955,-1216.646606,1.0,951.1493652198297,-318.87380055708695
37,0.104004,-464.555603,-1216.645264,1.0,951.1493652198297,-318.87380055708695
38,0.105957,-464.558807,-1216.6427,1.0,951.1493652198297,-318.87380055708695
39,0.10498,-464.563721,-1216.638794,0.0,-39.93620578017021,-176.68372155708693
40,0.104492,-464.570312,-1216.633423,0.0,-39.93620578017021,-176.68372155708693
41,0.104004,-464.578522,-1216.626587,1.0,1390.1488772198297,233.46978144291307
42,0.106445,-464.588501,-1216.618164,1.0,1412.1228762198298,249.2045534429131
43,0.103516,-464.599762,-1216.608643,1.0,1412.3854492198298,240.46712644291307
44,0.107422,-464.61322,-1216.597534,1.0,928.8427862198298,304.10210644291305
45,0.103516,-464.627686,-1216.585693,1.0,884.5503662198298,291.4450324429131
46,0.106445,-464.644287,-1216.572021,1.0,1063.9876222198297,164.71999544291305
47,0.104492,-464.662109,-1216.557495,1.0,1063.9876222198297,164.71999544291305
48,0.105957,-464.681915,-1216.541504,1.0,1063.9876222198297,164.71999544291305
49,0.103516,-464.702698,-1216.52478,1.0,1063.9876222198297,164.71999544291305
50,0.105957,-464.725464,-1216.506226,1.0,1063.9876222198297,164.71999544291305
51,0.106445,-464.749878,-1216.486328,1.0,992.6527832198299,1038.452264442913
52,0.10498,-464.775482,-1216.465332,1.0,890.2963992198298,1046.156488442913
53,0.103516,-464.802185,-1216.443481,1.0,890.2963992198298,1046.156488442913
54,0.10791,-464.831543,-1216.419556,1.0,890.2963992198298,1046.156488442913
55,0.104492,-464.86142,-1216.395386,1.0,890.2963992198298,1046.156488442913
56,0.104004,-464.892517,-1216.369995,1.0,890.2963992198298,1046.156488442913
57,0.103027,-464.924896,-1216.34375,1.0,1279.2135742198298,284.4132934429131
58,0.106934,-464.959808,-1216.315186,1.0,1191.4666262198298,436.12334644291303
59,0.105469,-464.995575,-1216.286011,1.0,1073.6396002198298,382.081293442913
60,0.104492,-465.03244,-1216.255981,1.0,1060.3364992198299,375.5576724429131
61,0.10498,-465.07077,-1216.224731,1.0,1064.5113042198298,384.7867374429131
62,0.106445,-465.111115,-1216.191895,1.0,1161.3887452198298,407.6898744429131
63,0.104004,-465.151672,-1216.158569,1.0,1163.96833521983,414.38537044291303
64,0.106934,-465.194702,-1216.123413,1.0,1162.0404792198299,423.6180974429131
65,0.103027,-465.237579,-1216.088135,1.0,1040.7398192198298,372.5547424429131
66,0.106445,-465.282928,-1216.050903,1.0,944.9637572198297,307.96294544291305
67,0.105469,-465.329376,-1216.012573,1.0,916.9487432198298,312.0439394429131
68,0.106445,-465.377502,-1215.972778,1.0,971.3697022198298,348.2470644429131
69,0.104492,-465.425995,-1215.932739,1.0,1173.0200932198297,492.7633614429131
70,0.106445,-465.476379,-1215.891235,1.0,1178.1320312198297,491.9595894429131
71,0.106445,-465.528198,-1215.848267,1.0,1174.5780762198299,485.1884704429131
72,0.10498,-465.580566,-1215.80481,1.0,1176.7924322198298,489.77630044291305
73,0.106445,-465.634827,-1215.759521,1.0,1174.0576902198297,484.512445442913
74,0.106934,-465.69043,-1215.713013,1.0,930.2411622198298,294.48601744291307
75,0.104492,-465.746063,-1215.666382,1.0,927.3834352198298,296.2270454429131
76,0.105957,-465.804169,-1215.617554,1.0,909.9148072198298,308.8641604429131
77,0.106445,-465.864532,-1215.56665,1.0,916.2920652198297,314.10399844291305
78,0.105957,-465.927643,-1215.513428,1.0,914.1302002198298,311.56911644291307
79,0.107422,-465.995636,-1215.455933,1.0,918.1815922198298,307.7857914429131
80,0.105469,-466.067993,-1215.394531,1.0,914.2005132198298,305.67995644291307
81,0.10791,-466.1492,-1215.325317,1.0,912.2027102198298,302.5121704429131
82,0.105957,-466.236877,-1215.250244,1.0,912.8376592198298,307.1034484429131
83,0.109863,-466.337891,-1215.163452,1.0,916.5728272198298,300.99315844291306
84,0.109375,-466.449768,-1215.067017,1.0,1276.2185792198297,461.39135144291305
85,0.106445,-466.569977,-1214.963013,1.0,1275.7871832198298,466.4365784429131
86,0.109375,-466.706024,-1214.844482,1.0,1271.3549322198298,460.1879824429131
87,0.108398,-466.853882,-1214.715088,1.0,1231.0559822198297,451.7717834429131
88,0.110352,-467.019073,-1214.56958,1.0,849.0706912198298,415.70006744291305
89,0.105957,-467.192841,-1214.415039,1.0,522.8578002198298,462.45025044291305
90,0.111816,-467.39093,-1214.237183,1.0,508.74226121982974,470.2241764429131
91,0.107422,-467.596985,-1214.050781,1.0,915.9445922198298,302.42119744291307
92,0.109863,-467.823395,-1213.84375,1.0,917.9881712198298,301.95244744291307
93,0.107422,-468.058563,-1213.626831,1.0,979.1529662198298,333.22728944291305
94,0.11377,-468.324249,-1213.379517,1.0,1219.2975592198297,450.57647144291303
95,0.108398,-468.590851,-1213.128662,1.0,1221.98017621983,447.8127994429131
96,0.11084,-468.878693,-1212.854858,1.0,1222.1800052198298,444.07164944291304
97,0.11377,-469.187134,-1212.557739,1.0,1250.4118162198297,424.3857974429131
98,0.11084,-469.502289,-1212.24939,1.0,1252.2809572198298,424.92669144291307
99,0.111328,-469.829559,-1211.923828,1.0,912.8034792198298,316.53383844291307
100,0.112793,-470.17453,-1211.574341,1.0,911.6843382198298,320.5671944429131
101,0.111328,-470.52356,-1211.213745,1.0,921.9795652198297,312.94491044291306
102,0.115723,-470.898438,-1210.818481,1.0,979.8843512198298,345.5595644429131
103,0.114258,-471.276703,-1210.411499,1.0,1218.5780762198299,438.8127994429131
104,0.116211,-471.669678,-1209.979004,1.0,1219.7721682198298,442.3934874429131
105,0.115234,-472.062103,-1209.536865,1.0,1211.6535162198297,431.96123644291305
106,0.100098,-472.407715,-1209.138062,1.0,1211.8501712198297,428.27611744291306
107,0.118164,-472.815369,-1208.654785,1.0,1216.1911132198297,432.1581364429131
108,0.118164,-473.22699,-1208.150513,1.0,1206.0301032198297,428.7141054429131
109,0.102051,-473.581696,-1207.70105,1.0,1205.7046632198299,441.5641424429131
110,0.117676,-473.988281,-1207.168457,1.0,944.6500372198298,354.61748644291305
111,0.120117,-474.400391,-1206.607178,1.0,943.3200202198298,350.3368474429131
112,0.117188,-474.79834,-1206.043579,1.0,1182.0742922198299,448.86730344291306
113,0.100098,-475.134064,-1205.550049,1.0,1175.4649172198299,437.54931044291305
114,0.100098,-475.466125,-1205.0448,1.0,1166.1471682198298,433.504022442913
115,0.102539,-475.802917,-1204.514038,1.0,1156.3726322198297,432.1184634429131
116,0.120605,-476.19278,-1203.873901,1.0,1181.9203612198298,435.97136844291305
117,0.100586,-476.511841,-1203.327515,1.0,1204.3097662198297,463.9399964429131
118,0.101074,-476.826782,-1202.766479,1.0,1190.0514652198299,460.3840884429131
119,0.100586,-477.134277,-1202.195923,1.0,1178.2949952198298,459.6039984429131
120,0.121582,-477.496277,-1201.491943,1.0,1122.9187742198299,452.83178144291304
121,0.100586,-477.787781,-1200.896973,1.0,1109.5824712198298,442.4704534429131
122,0.101562,-478.07428,-1200.284912,1.0,1094.3739752198298,438.55034844291305
123,0.103027,-478.355774,-1199.65332,1.0,1093.7473882198299,441.47167444291307
124,0.102539,-478.626892,-1199.013428,1.0,1073.93330121983,429.23168344291304
125,0.101562,-478.886017,-1198.368774,1.0,1073.1525392198298,435.2672674429131
126,0.100586,-479.133057,-1197.719482,1.0,1062.1519292198298,429.62658144291305
127,0.103516,-479.375732,-1197.043091,1.0,1019.1081062198298,421.30327844291304
128,0.10498,-479.611877,-1196.342285,1.0,1014.7243162198297,420.3988594429131
129,0.104004,-479.832642,-1195.641602,1.0,1006.3666502198298,420.1459294429131
130,0.103516,-480.040833,-1194.933716,1.0,1000.6530272198297,411.69420844291307
131,0.10498,-480.239716,-1194.207886,1.0,990.1474122198297,407.346918442913
132,0.107422,-480.43219,-1193.453857,1.0,1069.3477302198298,453.25609744291313
133,0.10791,-480.614014,-1192.693848,1.0,1061.5058112198299,446.956293442913
134,0.106934,-480.787964,-1191.929077,1.0,1054.3434572198298,450.3662054429131
135,0.112793,-480.964966,-1191.123291,1.0,1047.9977542198299,437.114435442913
136,0.108398,-481.133667,-1190.341187,1.0,988.8849612198298,375.2720894429131
137,0.105957,-481.298126,-1189.572021,1.0,932.3479742198298,301.4862614429131
138,0.10498,-481.460968,-1188.805176,1.0,931.0970582198298,297.0976814429131
139,0.10498,-481.623016,-1188.035522,1.0,970.9834722198298,449.8748114429131
140,0.108398,-481.788879,-1187.237671,1.0,970.5684942198297,448.3319034429131
141,0.103516,-481.945435,-1186.472778,1.0,967.9635132198298,450.1891424429131
142,0.106934,-482.106689,-1185.676514,1.0,1277.6139652198299,194.7104744429131
143,0.105469,-482.265015,-1184.88855,1.0,1356.5954102198298,162.39031444291305
144,0.105469,-482.422699,-1184.100098,1.0,1356.7414062198297,167.92370044291306
145,0.106445,-482.583191,-1183.295776,1.0,1348.9090092198298,160.26561944291308
146,0.102051,-482.737335,-1182.522705,1.0,955.2514162198298,362.56322644291305
147,0.106445,-482.898132,-1181.713623,1.0,824.5605592198298,119.02080744291305
148,0.10791,-483.061615,-1180.887085,1.0,949.7679572198298,437.55224044291305
149,0.106934,-483.223541,-1180.063354,1.0,921.1399052198298,439.3444154429131
150,0.10498,-483.383087,-1179.247803,1.0,911.8596312198298,432.304681442913
151,0.106445,-483.544312,-1178.420288,1.0,921.0335822198298,304.2187444429131
152,0.10791,-483.709045,-1177.573486,1.0,917.1956912198298,308.0317634429131
153,0.106934,-483.872528,-1176.732544,1.0,923.0258912198298,298.8272644429131
154,0.104492,-484.033936,-1175.902344,1.0,919.8198982198298,300.46721844291307
155,0.103516,-484.194275,-1175.077637,1.0,920.2929202198297,296.0898684429131
156,0.108887,-484.364563,-1174.202637,1.0,917.0706912198298,303.3764284429131
157,0.106934,-484.532257,-1173.340698,1.0,918.5951052198297,307.8753914429131
158,0.106445,-484.700836,-1172.474365,1.0,871.6013312198298,473.9188784429131
