,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,912.4984847032006,487.85037270351035
1,0.107422,-464.552704,-1216.647827,1.0,927.9606427032006,460.59530670351035
2,0.105469,-464.553711,-1216.647095,1.0,930.1527207032007,456.1353767035103
3,0.107422,-464.553802,-1216.646851,1.0,916.8549907032007,455.27694770351036
4,0.103516,-464.553162,-1216.647339,1.0,934.4911607032006,456.03503470351035
5,0.105469,-464.552429,-1216.647949,1.0,1041.8488877032005,346.38615470351033
6,0.107422,-464.552307,-1216.648071,1.0,1046.0894267032006,366.2394567035103
7,0.103516,-464.552856,-1216.647583,1.0,1040.0680647032007,354.4381417035103
8,0.105469,-464.55365,-1216.646973,1.0,966.2016097032006,320.74844470351036
9,0.109375,-464.553955,-1216.646729,1.0,1344.8372297032006,273.36718770351035
10,0.101562,-464.553406,-1216.647217,1.0,1342.2696027032007,263.70751970351034
11,0.107422,-464.552704,-1216.647827,1.0,1327.8113507032006,268.1695717035103
12,0.107422,-464.552368,-1216.648071,1.0,1190.8225817032005,249.30174270351034
13,0.103516,-464.552704,-1216.647827,1.0,841.5720927032006,152.85531470351032
14,0.101562,-464.553192,-1216.647095,1.0,1038.6925157032006,219.79672270351034
15,0.109375,-464.553406,-1216.647217,1.0,861.5153307032006,130.14783270351032
16,0.101562,-464.553223,-1216.647339,1.0,1062.1413067032006,194.67271470351034
17,0.101562,-464.552917,-1216.647217,1.0,1347.0667217032005,260.85165470351035
18,0.107422,-464.552734,-1216.647217,1.0,1350.8695787032007,249.51671670351033
19,0.109375,-464.552795,-1216.647339,1.0,1190.8751937032007,216.12931170351033
20,0.105469,-464.552948,-1216.647217,1.0,1355.0548817032006,245.5046547035103
21,0.107422,-464.55307,-1216.647095,1.0,1340.5000717032005,239.93322070351033
22,0.105469,-464.55307,-1216.647217,1.0,1203.3385727032005,218.34024870351033
23,0.101562,-464.55307,-1216.647217,1.0,1447.9717517032007,193.15440470351035
24,0.107422,-464.55307,-1216.647217,1.0,1366.4115707032006,245.65898970351031
