,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,1941.1509372785708,-7.239475252166528
1,0.10394287109375,-420.936370849609,-476.272491455078,0.0,143.62310524732072,219.21627425955248
2,0.102264404296875,-420.935180664062,-476.273315429688,0.0,143.62310524732072,219.21627425955248
3,0.105010986328125,-420.934906005859,-476.273406982422,0.0,143.62310524732072,219.21627425955248
4,0.106536865234375,-420.935607910156,-476.27294921875,0.0,143.62310524732072,219.21627425955248
5,0.103271484375,-420.936431884766,-476.272369384766,0.0,143.62310524732072,219.21627425955248
6,0.106170654296875,-420.936614990234,-476.272247314453,0.0,143.62310524732072,219.21627425955248
7,0.101287841796875,-420.935974121094,-476.272705078125,0.0,143.62310524732072,219.21627425955248
8,0.1021728515625,-420.93505859375,-476.273345947266,1.0,1110.0718967512266,444.4310264568185
9,0.102386474609375,-420.934692382812,-476.273651123047,1.0,1076.2360813215396,423.2173118572085
10,0.1029052734375,-420.935119628906,-476.273315429688,1.0,894.4147922590397,394.3376426677555
11,0.103668212890625,-420.935852050781,-476.272827148438,1.0,1273.5938083723208,295.9196739177556
12,0.103546142578125,-420.936279296875,-476.272552490234,1.0,1389.5481540754408,259.05279922293136
13,0.102508544921875,-420.93603515625,-476.272705078125,1.0,1388.0045749738806,255.21709823416188
14,0.102813720703125,-420.935485839844,-476.273132324219,1.0,1409.8109714582606,383.1743888835755
15,0.1007080078125,-420.935089111328,-476.273345947266,1.0,1409.5779392317008,382.4049034099435
16,0.1060791015625,-420.935119628906,-476.273315429688,1.0,1378.5551120832606,206.74473571585128
17,0.104217529296875,-420.935394287109,-476.273193359375,1.0,1384.8383152082606,206.14241885946709
18,0.101959228515625,-420.935607910156,-476.272979736328,1.0,1420.4351169660708,211.4835371951909
19,0.10089111328125,-420.935607910156,-476.273010253906,1.0,1431.8143894270106,209.6265182475896
20,0.1072998046875,-420.935424804688,-476.273162841797,1.0,1427.8241550520106,217.22382211492967
21,0.10638427734375,-420.935241699219,-476.273315429688,1.0,1129.8033420637266,537.3278770427555
22,0.10003662109375,-420.935211181641,-476.273315429688,1.0,1124.8695652082588,534.5657615642405
23,0.106170654296875,-420.935211181641,-476.273345947266,1.0,895.4870578840397,379.6605491618965
24,0.10626220703125,-420.935241699219,-476.273345947266,1.0,906.3897678449767,359.7400321941225
25,0.106231689453125,-420.935272216797,-476.273345947266,1.0,933.7218601301328,290.93703841970864
26,0.107147216796875,-420.935272216797,-476.273315429688,1.0,952.0336887434147,240.23747062490887
27,0.10491943359375,-420.935211181641,-476.273315429688,1.0,952.0336887434147,240.23747062490887
28,0.10693359375,-420.935241699219,-476.273315429688,1.0,952.0336887434147,240.23747062490887
29,0.105072021484375,-420.935241699219,-476.273345947266,1.0,952.0336887434147,240.23747062490887
30,0.106414794921875,-420.935241699219,-476.273315429688,0.0,143.62310524732072,219.21627425955248
31,0.1041259765625,-420.935241699219,-476.273284912109,0.0,143.62310524732072,219.21627425955248
32,0.106964111328125,-420.935241699219,-476.273315429688,0.0,143.62310524732072,219.21627425955248
33,0.10546875,-420.935241699219,-476.273345947266,0.0,143.62310524732072,219.21627425955248
34,0.10638427734375,-420.935241699219,-476.273284912109,0.0,143.62310524732072,219.21627425955248
35,0.10577392578125,-420.935241699219,-476.273345947266,0.0,143.62310524732072,219.21627425955248
36,0.104644775390625,-420.935241699219,-476.273345947266,0.0,143.62310524732072,219.21627425955248
37,0.106231689453125,-420.935241699219,-476.273315429688,0.0,143.62310524732072,219.21627425955248
38,0.107513427734375,-420.935241699219,-476.273315429688,0.0,143.62310524732072,219.21627425955248
39,0.106658935546875,-420.935241699219,-476.273315429688,1.0,991.7717868879457,275.3389511089177
40,0.104156494140625,-420.935241699219,-476.273315429688,1.0,964.6466648176328,334.7564048747865
41,0.106414794921875,-420.935211181641,-476.273315429688,1.0,909.4169895246647,376.6965293865055
42,0.100677490234375,-420.935241699219,-476.273345947266,1.0,564.4674655988827,432.1329612712715
43,0.10748291015625,-420.935241699219,-476.273315429688,1.0,342.3853580549377,485.72683334158353
44,0.10028076171875,-420.935241699219,-476.273345947266,1.0,332.25256081372675,478.2498741130685
45,0.106231689453125,-420.935241699219,-476.273315429688,1.0,328.5593540266177,475.5459556560364
46,0.100433349609375,-420.935241699219,-476.273315429688,1.0,320.74355812817976,472.27509689138844
47,0.1015625,-420.935272216797,-476.273315429688,1.0,859.3510715559147,430.3556175212715
48,0.1014404296875,-420.935241699219,-476.273345947266,1.0,948.5928318098207,415.5820274333805
49,0.10296630859375,-420.935211181641,-476.273284912109,1.0,950.6039402082587,410.4774742107245
50,0.104217529296875,-420.935241699219,-476.273315429688,1.0,890.0757419660707,451.2148399333805
51,0.10748291015625,-420.935241699219,-476.273345947266,1.0,889.2764865949767,451.9057884197085
52,0.10015869140625,-420.935241699219,-476.273315429688,1.0,869.8927585676328,264.1213607768865
53,0.106536865234375,-420.935241699219,-476.273315429688,1.0,877.1169406965397,267.958942411408
54,0.100921630859375,-420.935272216797,-476.273315429688,1.0,910.3117038801328,330.3775901775215
55,0.10675048828125,-420.935241699219,-476.273345947266,1.0,915.1800510481017,327.82688522146645
56,0.10009765625,-420.935241699219,-476.273315429688,1.0,915.8766452863828,322.16852187918147
57,0.1072998046875,-420.935241699219,-476.273315429688,1.0,918.4851657941957,318.19031142996266
58,0.1015625,-420.935241699219,-476.273315429688,1.0,919.1834079816957,310.365451810822
59,0.1029052734375,-420.935241699219,-476.273345947266,1.0,918.8774387434147,309.8956260661931
60,0.107330322265625,-420.935241699219,-476.273284912109,1.0,913.2822238996647,300.1494102458806
61,0.103302001953125,-420.935241699219,-476.273315429688,1.0,914.1436740949767,295.6884193401189
62,0.101898193359375,-420.935241699219,-476.273315429688,1.0,914.6989109113828,294.40305709646657
63,0.1077880859375,-420.935241699219,-476.273284912109,1.0,909.2582370832587,265.9285011272283
64,0.103912353515625,-420.935241699219,-476.273345947266,1.0,909.2582370832587,265.9285011272283
65,0.102264404296875,-420.935241699219,-476.273315429688,1.0,910.0349094465397,385.1864891033025
66,0.101959228515625,-420.935241699219,-476.273315429688,1.0,910.5236789777897,376.0965995769355
67,0.101470947265625,-420.935241699219,-476.273284912109,1.0,911.0597507551328,377.17342757986444
68,0.103546142578125,-420.935241699219,-476.273284912109,1.0,1064.9754612043516,301.8302497844548
69,0.103973388671875,-420.935272216797,-476.273345947266,1.0,1417.0193454817008,200.27658843801927
70,0.103485107421875,-420.935241699219,-476.273315429688,1.0,1418.9137546613806,193.22177123831227
71,0.102386474609375,-420.935241699219,-476.273315429688,1.0,1398.6441013410708,202.70225333975267
72,0.10455322265625,-420.935241699219,-476.273345947266,1.0,1395.6504489973208,198.52120780752608
73,0.102447509765625,-420.935241699219,-476.273315429688,1.0,1404.7407810285708,293.35244369314626
74,0.10302734375,-420.935241699219,-476.273315429688,1.0,1395.9744236067008,316.84354781912276
75,0.10205078125,-420.935241699219,-476.273315429688,1.0,1391.4005710676306,315.42863082693526
76,0.103607177734375,-420.935211181641,-476.273284912109,1.0,1394.3917820051306,314.12135696218917
