,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1491.7609013405936,897.761247269162
1,0.103851,-315.392365,1173.163574,0.0,-61.0396356594066,-12.066267730837922
2,0.1026,-315.397278,1173.171021,1.0,874.2844613405935,327.0406962691621
3,0.102173,-315.401825,1173.177612,1.0,906.5682743405933,352.8890852691621
4,0.109833,-315.404114,1173.180542,1.0,1287.9381473405933,55.32928626916208
5,0.100922,-315.403259,1173.178711,1.0,1360.3861453405934,95.52733726916208
6,0.110046,-315.400513,1173.17395,1.0,1330.7073123405935,145.80371226916208
7,0.110443,-315.398346,1173.170654,1.0,1317.8452523405936,137.5310682691621
8,0.108948,-315.398224,1173.171387,1.0,1304.8387823405933,164.3061842691621
9,0.109436,-315.399658,1173.174683,1.0,1325.9018923405933,185.4640212691621
10,0.101654,-315.40094,1173.177124,1.0,1325.9018923405933,185.4640212691621
11,0.109619,-315.401459,1173.177734,1.0,1325.9018923405933,185.4640212691621
12,0.110687,-315.401093,1173.176392,1.0,1325.9018923405933,185.4640212691621
13,0.110931,-315.400543,1173.175049,1.0,1325.9018923405933,185.4640212691621
14,0.109436,-315.400391,1173.174927,1.0,1126.4553593405935,541.8765422691621
15,0.101318,-315.400665,1173.175537,1.0,1124.8662483405933,536.1946572691621
16,0.101562,-315.401031,1173.176392,1.0,1072.9945443405936,502.1263592691621
17,0.102753,-315.401245,1173.177002,1.0,1079.4337533405933,508.7810222691621
18,0.101501,-315.401276,1173.177124,1.0,1098.7831183405933,493.0647132691621
19,0.101746,-315.401276,1173.177002,1.0,1447.9034793405935,264.1998452691621
20,0.104889,-315.401245,1173.17688,1.0,1378.3160773405934,228.94374226916207
21,0.101349,-315.401306,1173.17688,1.0,1423.8564823405932,247.99803326916208
22,0.100189,-315.401489,1173.17688,1.0,1428.4930793405933,352.7733622691621
23,0.111664,-315.401672,1173.17688,1.0,1425.7212283405934,261.8319862691621
24,0.100464,-315.401825,1173.17688,1.0,1428.7273323405934,270.07344126916206
25,0.101318,-315.401978,1173.17688,1.0,1440.8338993405932,277.28807226916206
26,0.108032,-315.402008,1173.177002,1.0,1439.2807993405936,274.78636326916205
27,0.110504,-315.402039,1173.17688,1.0,1436.6877813405936,270.6006332691621
28,0.100586,-315.402313,1173.177612,1.0,1443.5481333405933,284.1892252691621
29,0.110565,-315.403137,1173.179077,1.0,1442.5668093405934,279.63850526916207
30,0.109711,-315.404602,1173.182129,1.0,1437.3906623405933,239.08815126916207
31,0.11087,-315.407013,1173.18689,1.0,991.8280403405935,350.46098426916205
32,0.109222,-315.410614,1173.194336,1.0,986.2738413405933,350.9847272691621
33,0.109283,-315.415649,1173.204468,1.0,1032.4292363405934,368.6614542691621
34,0.111572,-315.422302,1173.218018,1.0,1032.4292363405934,368.6614542691621
35,0.101837,-315.429626,1173.233154,1.0,1043.9036013405935,502.8363202691621
36,0.109558,-315.438934,1173.252197,1.0,1037.7889773405932,476.76823526916206
37,0.101227,-315.448669,1173.271973,1.0,1065.6434693405936,469.0424972691621
38,0.104248,-315.45993,1173.295044,1.0,1066.9978403405935,471.1089642691621
39,0.100281,-315.471863,1173.319702,1.0,965.8904183405933,435.8384262691621
40,0.100037,-315.484894,1173.346558,1.0,936.8350593405934,421.0650492691621
41,0.109589,-315.500397,1173.37854,1.0,936.5949473405934,422.0681622691621
42,0.11084,-315.517395,1173.413452,1.0,1081.3702763405936,338.5618142691621
43,0.100433,-315.533966,1173.447632,1.0,1342.6842413405934,186.77046326916206
44,0.10257,-315.552002,1173.484985,1.0,1341.2185433405934,182.23005826916207
45,0.10968,-315.572601,1173.527222,1.0,1055.0619263405933,443.40541226916207
46,0.109497,-315.594513,1173.572266,1.0,1065.0694953405932,428.9882362691621
47,0.103394,-315.616333,1173.617432,1.0,950.5882943405934,345.5540932691621
48,0.106812,-315.640137,1173.66626,1.0,939.9822763405934,335.6928262691621
49,0.103271,-315.664276,1173.715942,1.0,923.2919683405934,320.53471526916206
50,0.101807,-315.689148,1173.76709,1.0,917.2353273405934,323.1375892691621
51,0.100464,-315.714752,1173.819702,1.0,923.8799813405934,321.34285126916205
52,0.101837,-315.74176,1173.875244,1.0,1015.3902963405934,460.1444562691621
53,0.102692,-315.77002,1173.933472,1.0,1019.2558963405935,468.06108226916206
54,0.103394,-315.79953,1173.994385,1.0,1021.3093633405934,461.6801312691621
55,0.104248,-315.830383,1174.057739,1.0,1014.2645633405933,462.8411722691621
56,0.101166,-315.861359,1174.12146,1.0,1019.0148073405934,453.5083472691621
57,0.100098,-315.892944,1174.186523,1.0,1021.7980103405934,458.7412582691621
58,0.100677,-315.92569,1174.253906,1.0,1024.5234743405936,458.4475562691621
59,0.10025,-315.959198,1174.322876,1.0,975.9227663405935,460.8123942691621
60,0.110931,-315.997345,1174.401367,1.0,910.7084113405934,451.4459702691621
61,0.102356,-316.033539,1174.475952,1.0,913.8991463405933,442.8071762691621
62,0.103729,-316.071167,1174.553467,1.0,910.6239383405934,447.6286172691621
63,0.101868,-316.108948,1174.631592,1.0,915.0752323405934,447.4323282691621
64,0.100922,-316.147186,1174.710815,1.0,1109.3849253405933,442.4050452691621
65,0.102905,-316.186981,1174.793457,1.0,1113.0619263405933,447.0515302691621
