,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1040.7471394606555,-113.76549267072247
1,0.102539,-315.392212,1173.163452,1.0,1065.2224204606555,-79.92262767072245
2,0.100586,-315.397003,1173.170532,1.0,975.2783284606554,501.57108632927753
3,0.103516,-315.401672,1173.177368,1.0,1000.0754474606554,518.4752613292776
4,0.101562,-315.404022,1173.18042,1.0,1371.7882774606555,166.33227132927755
5,0.102051,-315.403473,1173.179199,1.0,1396.9429404606553,122.77027432927754
6,0.102539,-315.401062,1173.174683,1.0,1395.5112994606552,153.77346332927755
7,0.105957,-315.398651,1173.171143,1.0,1401.1637654606552,162.73185232927756
8,0.104004,-315.398071,1173.171021,1.0,1398.7434774606554,126.28039132927755
9,0.102539,-315.399109,1173.173462,1.0,1050.9794394606554,494.00699932927756
10,0.103027,-315.400574,1173.176392,1.0,1050.0576864606555,494.6923323292775
11,0.101074,-315.401398,1173.177856,1.0,1226.9938434606552,380.22355232927754
12,0.103516,-315.401337,1173.177124,1.0,1467.8187944606552,146.71100132927756
13,0.102539,-315.400787,1173.175659,1.0,1479.5882034606552,146.11144532927756
14,0.109375,-315.400421,1173.174927,1.0,1397.5900344606553,145.23452332927755
15,0.102539,-315.400513,1173.175171,1.0,1413.5313194606556,232.00973032927755
16,0.105469,-315.400848,1173.175903,1.0,1431.2689894606556,318.63828632927755
17,0.102539,-315.401123,1173.176758,1.0,1426.5663534606556,309.49613532927754
18,0.102539,-315.401276,1173.177124,1.0,1420.7840044606555,306.33900032927755
19,0.102539,-315.401276,1173.177002,1.0,1402.5194784606556,319.92496832927753
20,0.106934,-315.401245,1173.17688,1.0,1402.5194784606556,319.92496832927753
21,0.100586,-315.401245,1173.17688,1.0,1399.4833454606555,272.98411132927754
22,0.100586,-315.401398,1173.17688,1.0,1394.0287554606552,269.48279932927755
23,0.103027,-315.401581,1173.17688,1.0,1040.1300734606552,606.6689863292775
24,0.104004,-315.401733,1173.17688,1.0,1018.4320144606554,613.7390553292776
