,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,967.8816546263266,523.2876580746375
1,0.109375,-315.393097,1173.164673,1.0,950.8196436263266,594.0072630746374
2,0.108398,-315.398407,1173.172607,1.0,951.9418356263267,614.2673340746376
3,0.105469,-315.402649,1173.178833,1.0,1213.2527486263266,335.20266707463753
4,0.105957,-315.404144,1173.180542,1.0,1332.2597066263268,312.7941280746375
5,0.106445,-315.402649,1173.177734,1.0,1459.7554346263266,273.9915770746375
6,0.103516,-315.399963,1173.173218,1.0,1501.2354146263267,167.6819610746375
7,0.104004,-315.398193,1173.170532,1.0,1521.5454736263266,152.51139007463752
8,0.103516,-315.398346,1173.171509,1.0,1536.8439356263266,145.35806207463753
9,0.10498,-315.399719,1173.174683,1.0,1563.9817526263266,127.74749007463751
10,0.104492,-315.401062,1173.177124,1.0,1500.0236226263266,76.07272307463751
11,0.104004,-315.401489,1173.177612,1.0,1407.7797266263267,163.0916130746375
12,0.105957,-315.401123,1173.176514,1.0,1309.1223776263266,211.6010890746375
13,0.108398,-315.400604,1173.174927,1.0,1346.5768456263268,231.38623007463752
14,0.10498,-315.400421,1173.174805,1.0,1427.7483546263268,208.91532907463753
15,0.106934,-315.400665,1173.175415,1.0,1447.7644676263267,214.0934140746375
16,0.10791,-315.401062,1173.176392,1.0,1437.0320456263266,238.35906907463752
17,0.106445,-315.401276,1173.17688,1.0,1469.0429096263267,298.7251890746375
18,0.105957,-315.401306,1173.177002,1.0,1474.4031396263267,356.0082390746375
19,0.108887,-315.401276,1173.17688,1.0,1486.1611956263266,412.6384270746375
20,0.105957,-315.401245,1173.176636,1.0,1302.5687886263268,624.2906490746375
21,0.104492,-315.401398,1173.176758,1.0,1219.2446916263266,694.7915040746375
22,0.108398,-315.401581,1173.176758,1.0,1177.6394676263267,828.4849240746375
23,0.104492,-315.401733,1173.176758,1.0,1175.3864156263267,936.1431270746375
24,0.10498,-315.401886,1173.176758,1.0,1140.4139426263266,904.0081170746375
25,0.105469,-315.402039,1173.176758,1.0,1283.5355856263266,788.8352050746375
26,0.10791,-315.402039,1173.176758,1.0,1771.8042626263266,564.3198240746376
27,0.10791,-315.402039,1173.176758,1.0,1715.5481586263268,516.8172600746375
28,0.10498,-315.402161,1173.176758,1.0,1682.4260886263266,486.7949210746375
29,0.106934,-315.402313,1173.176758,1.0,1644.3554096263267,441.2018430746375
30,0.106934,-315.402466,1173.176758,1.0,1619.0056786263267,429.2347410746375
31,0.104004,-315.402618,1173.176758,1.0,1599.3231836263267,407.5097040746375
32,0.111328,-315.402802,1173.176758,1.0,1610.9551416263266,392.3351440746375
33,0.106934,-315.402954,1173.176758,1.0,1590.6465476263268,390.5742490746375
34,0.109863,-315.403137,1173.176758,1.0,1576.8650536263267,380.9153440746375
35,0.10791,-315.40332,1173.176758,1.0,1568.1303126263267,402.94741807463754
36,0.106934,-315.403473,1173.176758,1.0,1565.1391016263267,380.3071900746375
37,0.105957,-315.403625,1173.176758,1.0,1576.1245746263266,368.0201720746375
38,0.104492,-315.403778,1173.176758,1.0,1573.2233296263266,341.7753900746375
39,0.104492,-315.403931,1173.176758,1.0,1574.5834376263267,352.74026407463754
40,0.104492,-315.404114,1173.176758,1.0,1598.8612696263267,349.9878230746375
41,0.105957,-315.404236,1173.176758,1.0,1581.2315086263266,351.0759270746375
42,0.102539,-315.404419,1173.176758,1.0,1114.9622826263267,375.6951290746375
43,0.103516,-315.404572,1173.176758,1.0,1113.3877586263266,403.9448240746375
44,0.10498,-315.404785,1173.177246,1.0,1512.6217676263266,353.2008050746375
