,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1173.1498694619518,130.6093997476824
1,0.115814,-315.393402,1173.165161,0.0,-14.868563538048306,-172.73697525231762
2,0.100067,-315.398346,1173.172607,0.0,-14.868563538048306,-172.73697525231762
3,0.117004,-315.402954,1173.179077,0.0,-14.868563538048306,-172.73697525231762
4,0.108246,-315.404114,1173.180542,1.0,1193.7013824619517,527.7238397476824
5,0.112152,-315.402161,1173.17688,1.0,1213.2908604619515,444.30770274768236
6,0.110138,-315.399353,1173.172241,1.0,1136.8583654619515,355.5665527476824
7,0.107269,-315.39798,1173.170532,1.0,1138.3359044619515,297.5628907476824
8,0.10907,-315.398651,1173.172485,1.0,1353.6470614619516,162.96514274768236
9,0.10907,-315.400238,1173.175781,1.0,1328.2419104619516,107.94249874768241
10,0.110199,-315.401306,1173.177734,1.0,1328.2419104619516,107.94249874768241
11,0.106812,-315.401337,1173.177368,1.0,1346.2297034619519,9.300316747682388
12,0.108734,-315.400818,1173.175781,1.0,1346.2297034619519,9.300316747682388
13,0.110107,-315.400391,1173.174927,1.0,1359.3040434619516,40.42133474768238
14,0.109253,-315.400482,1173.175171,1.0,1533.0666174619519,-170.90562725231763
15,0.109589,-315.400818,1173.176025,1.0,1533.0666174619519,-170.90562725231763
16,0.107666,-315.401093,1173.177002,1.0,1533.0666174619519,-170.90562725231763
17,0.110107,-315.401245,1173.177002,1.0,1533.0666174619519,-170.90562725231763
18,0.107666,-315.401245,1173.177002,1.0,1074.486050461952,200.32036774768238
19,0.109619,-315.401215,1173.176758,1.0,1059.9067054619518,203.81780374768238
20,0.108765,-315.401245,1173.17688,1.0,1280.9701814619516,186.37645874768236
21,0.110657,-315.401459,1173.17688,1.0,1308.9352694619515,165.63179874768235
22,0.110321,-315.401611,1173.17688,1.0,1379.6032384619516,183.27205774768237
23,0.110077,-315.401794,1173.17688,1.0,1390.4272124619515,196.81969574768237
24,0.107941,-315.401947,1173.17688,1.0,1398.9322174619515,193.7293337476824
25,0.110291,-315.401978,1173.17688,1.0,1368.9777494619516,211.16823674768239
26,0.10849,-315.401978,1173.17688,1.0,1401.103482461952,207.2575927476824
27,0.111237,-315.402069,1173.17688,1.0,1409.0358554619515,198.50292374768236
28,0.106384,-315.402222,1173.177002,1.0,1319.7968414619518,210.51357374768236
29,0.109802,-315.402405,1173.17688,1.0,959.7444124619517,266.5250487476824
30,0.110229,-315.402557,1173.17688,1.0,956.8801544619517,265.52532374768236
31,0.108917,-315.402802,1173.17749,1.0,956.1823394619516,283.1732727476824
32,0.108124,-315.403503,1173.178833,1.0,961.4681064619517,289.0550167476824
33,0.111176,-315.404816,1173.181519,1.0,962.4163484619517,274.2475527476824
34,0.108734,-315.406921,1173.185913,1.0,960.5501984619517,273.9173827476824
35,0.108002,-315.410187,1173.192627,1.0,959.4042634619517,273.6579527476824
36,0.108887,-315.414825,1173.202148,1.0,1319.4577304619515,88.68236674768235
37,0.110291,-315.421021,1173.214844,1.0,1573.6641514619519,-262.7290332523176
38,0.10968,-315.428558,1173.230469,1.0,1573.6641514619519,-262.7290332523176
39,0.106659,-315.437256,1173.248169,1.0,1573.6641514619519,-262.7290332523176
40,0.109528,-315.447601,1173.269287,1.0,1573.6641514619519,-262.7290332523176
41,0.109283,-315.459229,1173.293213,1.0,1573.6641514619519,-262.7290332523176
42,0.108368,-315.472076,1173.31958,0.0,-14.868563538048306,-172.73697525231762
43,0.110748,-315.486572,1173.349487,0.0,-14.868563538048306,-172.73697525231762
44,0.107483,-315.501923,1173.380859,1.0,1038.4400304619517,291.7488337476824
45,0.108215,-315.518677,1173.415161,1.0,1034.6154454619518,330.7246337476824
46,0.110474,-315.537048,1173.452881,1.0,1016.7209144619518,403.66671174768237
47,0.107117,-315.556152,1173.492065,1.0,1023.7467924619517,415.04879174768234
48,0.109131,-315.576996,1173.53479,1.0,980.2667514619517,396.55892274768235
49,0.110992,-315.599457,1173.580933,1.0,918.7791414619517,316.95107374768236
50,0.108337,-315.622681,1173.628662,1.0,1083.5492834619517,274.65084174768236
51,0.109344,-315.6474,1173.679199,1.0,1277.7640044619516,207.8395017476824
52,0.106476,-315.672668,1173.730957,1.0,1305.2255524619518,165.6302737476824
53,0.111603,-315.700439,1173.787842,1.0,1199.4051184619516,266.89080174768236
54,0.109528,-315.728943,1173.846191,1.0,1015.5013094619518,403.4709107476824
55,0.108521,-315.758331,1173.906616,1.0,1017.0307284619518,395.6134277476824
