,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1606.527720306072,689.6383054922081
1,0.109375,-464.552765,-1216.647827,1.0,1061.207103306072,1105.8662714922082
2,0.107422,-464.553711,-1216.647095,1.0,1068.921031306072,1066.016539492208
3,0.107422,-464.553802,-1216.646851,1.0,795.504405306072,1021.3099974922081
4,0.109375,-464.553131,-1216.647583,1.0,1082.7079573060719,647.3837274922081
5,0.105469,-464.552399,-1216.647949,1.0,1322.065806306072,193.17976349220808
6,0.105469,-464.552307,-1216.648071,1.0,1367.617686306072,161.67948049220809
7,0.107422,-464.552948,-1216.647461,1.0,1394.690440306072,146.7851554922081
8,0.103516,-464.553772,-1216.646973,1.0,1399.728770306072,149.17746649220808
9,0.101562,-464.553955,-1216.646606,1.0,1456.112926306072,162.12251949220808
10,0.109375,-464.553345,-1216.647217,1.0,1443.049571306072,161.8572844922081
11,0.105469,-464.552673,-1216.647827,1.0,1403.770762306072,199.1273344922081
12,0.109375,-464.552429,-1216.648071,1.0,1401.288951306072,185.3682394922081
13,0.109375,-464.552795,-1216.647705,1.0,1233.872325306072,482.2676384922081
14,0.103516,-464.553284,-1216.647217,1.0,1249.920421306072,474.31903049220807
15,0.101562,-464.553406,-1216.647217,1.0,1270.660411306072,465.2424314922081
16,0.103516,-464.553192,-1216.647217,1.0,1033.716502306072,464.6871634922081
17,0.105469,-464.552887,-1216.647217,1.0,1042.682750306072,475.2498164922081
18,0.105469,-464.552734,-1216.647217,1.0,1042.192698306072,481.4895924922081
19,0.103516,-464.552795,-1216.647339,1.0,1047.884410306072,466.5911244922081
20,0.105469,-464.552948,-1216.647217,1.0,1434.463145306072,328.7076414922081
21,0.103516,-464.55307,-1216.647217,1.0,1454.114879306072,307.3804014922081
22,0.109375,-464.55307,-1216.647217,1.0,1459.996470306072,314.6762994922081
23,0.105469,-464.55307,-1216.647217,1.0,1458.292857306072,295.1598204922081
24,0.111328,-464.55304,-1216.647217,1.0,1458.852428306072,295.6827844922081
25,0.101562,-464.55304,-1216.647217,1.0,1413.887462306072,190.7484734922081
26,0.101562,-464.55304,-1216.647217,1.0,1420.878184306072,181.3609304922081
27,0.109375,-464.553162,-1216.647217,1.0,1397.716319306072,184.78982449220808
28,0.101562,-464.553589,-1216.646851,1.0,1404.313121306072,185.2508234922081
29,0.105469,-464.554688,-1216.646118,1.0,1409.397105306072,198.65100049220808
30,0.101562,-464.556946,-1216.644165,1.0,1402.024058306072,198.7346794922081
31,0.101562,-464.560791,-1216.641235,1.0,1388.289805306072,190.36112949220808
32,0.107422,-464.566467,-1216.636475,1.0,1398.201671306072,187.0294944922081
33,0.103516,-464.573761,-1216.630493,1.0,1397.176768306072,179.4997094922081
34,0.105469,-464.582977,-1216.623047,1.0,1430.940562306072,150.0183554922081
35,0.107422,-464.593903,-1216.614136,1.0,1436.122081306072,159.4555274922081
36,0.101562,-464.605652,-1216.604614,1.0,1442.313975306072,148.0483694922081
37,0.111328,-464.620483,-1216.592529,1.0,1433.369151306072,146.5428304922081
38,0.101562,-464.635559,-1216.580322,1.0,1069.807261306072,374.1823114922081
39,0.103516,-464.652527,-1216.566528,1.0,1074.091136306072,361.3492734922081
40,0.101562,-464.670532,-1216.55188,1.0,1080.3538313060722,355.9980154922081
41,0.101562,-464.689819,-1216.536255,1.0,935.335277306072,288.1884304922081
42,0.101562,-464.710999,-1216.518921,1.0,930.381785306072,296.2445364922081
43,0.105469,-464.734009,-1216.500244,1.0,931.220714306072,303.0575254922081
44,0.101562,-464.758087,-1216.480591,1.0,1153.729136306072,469.3541864922081
45,0.105469,-464.784576,-1216.458984,1.0,1153.967174306072,473.13943449220807
46,0.107422,-464.813751,-1216.435181,1.0,1153.772105306072,471.8154594922081
47,0.107422,-464.846252,-1216.408813,1.0,1163.925426306072,463.7506404922081
48,0.103516,-464.882385,-1216.379395,1.0,1164.519786306072,470.4207454922081
49,0.109375,-464.927704,-1216.342529,1.0,1114.728343306072,442.46472149220807
50,0.111328,-464.983368,-1216.296997,1.0,960.445445306072,346.9466854922081
51,0.105469,-465.051025,-1216.241699,1.0,955.513438306072,341.8614194922081
52,0.107422,-465.146362,-1216.163696,1.0,913.335338306072,322.6124874922081
53,0.105469,-465.274048,-1216.059204,1.0,927.654063306072,323.7109064922081
54,0.105469,-465.433289,-1215.928345,1.0,1041.986827306072,415.48593049220807
55,0.103516,-465.625397,-1215.770142,1.0,1075.577464306072,425.3871754922081
56,0.107422,-465.859863,-1215.575806,1.0,1161.770640306072,426.8606864922081
57,0.103516,-466.120819,-1215.358521,1.0,1246.134776306072,424.2734364922081
58,0.103516,-466.407745,-1215.118164,1.0,1240.209239306072,418.02740449220806
59,0.111328,-466.756836,-1214.823608,1.0,1087.601451306072,381.9057914922081
60,0.109375,-467.127319,-1214.508179,1.0,967.419810306072,346.7402034922081
61,0.107422,-467.509521,-1214.179321,1.0,978.582530306072,346.6478874922081
62,0.111328,-467.900787,-1213.838257,1.0,969.516246306072,354.8614804922081
63,0.101562,-468.253021,-1213.526855,1.0,944.000804306072,324.9378354922081
64,0.111328,-468.632721,-1213.185547,1.0,933.018260306072,303.6594234922081
65,0.111328,-469.003693,-1212.84668,1.0,1083.717601306072,423.3395994922081
66,0.109375,-469.360291,-1212.515137,1.0,1089.156505306072,415.52551249220807
67,0.109375,-469.705261,-1212.188721,1.0,1087.599681306072,424.4586784922081
68,0.111328,-470.052979,-1211.852539,1.0,1084.557750306072,429.2784114922081
69,0.101562,-470.359436,-1211.548828,1.0,913.080333306072,325.0655514922081
70,0.105469,-470.665314,-1211.236816,1.0,916.096446306072,329.0611874922081
71,0.103516,-470.96109,-1210.925415,1.0,934.168956306072,319.6965934922081
72,0.107422,-471.253265,-1210.6073,1.0,947.578868306072,326.8933104922081
73,0.101562,-471.521667,-1210.30481,1.0,1210.479869306072,447.7767324922081
74,0.111328,-471.80365,-1209.974609,1.0,1109.630870306072,297.2709954922081
75,0.113281,-472.080994,-1209.63623,1.0,1119.0441393060719,306.8147574922081
76,0.111328,-472.342499,-1209.303589,1.0,859.824046306072,195.0887294922081
77,0.113281,-472.597626,-1208.965454,1.0,861.542369306072,190.62010149220808
78,0.101562,-472.819489,-1208.65979,1.0,862.013865306072,187.29365449220808
79,0.101562,-473.031189,-1208.357666,1.0,1126.606700306072,336.50439349220807
80,0.101562,-473.234283,-1208.057617,1.0,1108.159373306072,364.1900624922081
81,0.101562,-473.428558,-1207.761108,1.0,886.807689306072,377.9908444922081
82,0.101562,-473.618744,-1207.460571,1.0,553.959453306072,396.6226194922081
83,0.107422,-473.814087,-1207.140259,1.0,793.279552306072,391.4198604922081
84,0.111328,-474.008179,-1206.809692,1.0,1086.864268306072,311.0751034922081
85,0.101562,-474.17749,-1206.510132,1.0,1065.259654306072,303.7001644922081
86,0.111328,-474.360138,-1206.174316,1.0,915.406322306072,208.6081844922081
87,0.113281,-474.541473,-1205.826904,1.0,919.289805306072,217.6336814922081
88,0.111328,-474.714905,-1205.480225,1.0,874.9406843060721,209.8902424922081
89,0.109375,-474.879791,-1205.136597,1.0,1030.617015306072,312.0327144922081
90,0.107422,-475.045044,-1204.778442,1.0,1044.683665306072,342.40325849220807
91,0.107422,-475.214722,-1204.399048,1.0,1026.9461163060719,299.7475584922081
92,0.103516,-475.397675,-1203.98291,1.0,1003.315257306072,305.3473204922081
93,0.107422,-475.598785,-1203.520752,1.0,990.161815306072,302.5597224922081
94,0.107422,-475.818634,-1203.012817,1.0,1012.771922306072,269.8225854922081
95,0.107422,-476.055756,-1202.463501,1.0,851.088695306072,185.4875174922081
96,0.113281,-476.321594,-1201.845581,1.0,921.025401306072,324.2826224922081
97,0.101562,-476.570221,-1201.262085,1.0,924.448741306072,294.1219784922081
98,0.103516,-476.824158,-1200.656738,1.0,871.996654306072,-31.05558850779191
99,0.109375,-477.104614,-1199.974121,1.0,948.019298306072,-58.203033507791915
100,0.109375,-477.386627,-1199.272705,1.0,1056.1995953060718,379.27603049220806
101,0.109375,-477.676636,-1198.540771,1.0,1052.5224103060718,370.2455134922081
102,0.101562,-477.953491,-1197.835083,1.0,1063.933787306072,440.9193724922081
103,0.101562,-478.238525,-1197.104492,1.0,1070.606822306072,482.0349424922081
104,0.109375,-478.551483,-1196.298218,1.0,1071.010509306072,474.4673764922081
105,0.103516,-478.855194,-1195.505737,1.0,1065.342784306072,467.3238214922081
106,0.101562,-479.149445,-1194.717773,1.0,1067.563121306072,455.3190914922081
107,0.113281,-479.473114,-1193.809814,1.0,1055.715831306072,454.1462394922081
108,0.101562,-479.756287,-1192.963379,1.0,1053.658336306072,443.1197194922081
109,0.101562,-480.030151,-1192.088013,1.0,1056.916453306072,518.1679984922081
110,0.109375,-480.313568,-1191.128296,1.0,1040.2099103060718,515.0523374922082
111,0.113281,-480.603027,-1190.112915,1.0,1034.745311306072,520.7558894922081
112,0.107422,-480.877228,-1189.136841,1.0,1034.1925763060722,531.2053214922081
113,0.101562,-481.135101,-1188.212769,1.0,1025.099132306072,531.398467492208
114,0.111328,-481.416809,-1187.195435,1.0,1023.6750593060721,531.7207024922081
115,0.105469,-481.669525,-1186.2677,1.0,975.077586306072,409.2998654922081
116,0.105469,-481.910278,-1185.356201,1.0,939.678233306072,287.0632164922081
117,0.101562,-482.132782,-1184.47937,1.0,945.751597306072,294.1893764922081
118,0.109375,-482.35495,-1183.5625,1.0,938.677928306072,287.5640254922081
119,0.101562,-482.553375,-1182.705811,1.0,921.874644306072,296.40913349220807
120,0.109375,-482.756561,-1181.797363,1.0,915.575999306072,307.7473444922081
121,0.111328,-482.951508,-1180.901733,1.0,913.352366306072,300.6826774922081
122,0.101562,-483.127167,-1180.078979,1.0,917.991649306072,301.1486814922081
123,0.109375,-483.307953,-1179.219238,1.0,924.125743306072,298.81259149220807
124,0.105469,-483.480011,-1178.389893,1.0,918.007274306072,294.47677549220805
125,0.111328,-483.653961,-1177.53894,1.0,946.131114306072,497.5492244922081
126,0.107422,-483.81842,-1176.722656,1.0,933.244090306072,493.41107149220807
127,0.105469,-483.973785,-1175.944336,1.0,899.557628306072,336.8961784922081
128,0.101562,-484.123505,-1175.192139,1.0,904.946727306072,289.3935694922081
129,0.103516,-484.27063,-1174.452759,1.0,893.450938306072,282.3177174922081
130,0.105469,-484.419281,-1173.707275,1.0,901.175670306072,299.3289784922081
131,0.101562,-484.562683,-1172.990479,1.0,898.015025306072,300.0793144922081
132,0.111328,-484.718445,-1172.215332,1.0,909.361339306072,306.4893184922081
133,0.113281,-484.873474,-1171.448853,1.0,906.163219306072,293.6565394922081
134,0.105469,-485.017029,-1170.74231,1.0,904.087230306072,401.0391534922081
135,0.101562,-485.150085,-1170.090454,1.0,911.662303306072,490.9441524922081
136,0.111328,-485.297058,-1169.372192,1.0,909.854259306072,489.1423334922081
137,0.109375,-485.436005,-1168.694214,1.0,909.020579306072,487.4154964922081
138,0.101562,-485.561676,-1168.081299,1.0,898.892283306072,480.5257864922081
139,0.113281,-485.699188,-1167.410889,1.0,913.337169306072,487.5363454922081
140,0.105469,-485.820251,-1166.821533,1.0,913.135203306072,479.3078604922081
141,0.101562,-485.93045,-1166.286377,1.0,895.345469306072,333.5384824922081
142,0.111328,-486.047546,-1165.720703,1.0,899.195506306072,303.8495474922081
143,0.107422,-486.153748,-1165.208862,1.0,904.702708306072,299.9291074922081
144,0.107422,-486.259521,-1164.699097,1.0,916.858592306072,293.4993894922081
145,0.105469,-486.362793,-1164.201294,1.0,905.171641306072,332.0389704922081
146,0.109375,-486.468048,-1163.692627,1.0,912.631602306072,294.4433434922081
147,0.101562,-486.563599,-1163.230225,1.0,916.520152306072,295.4345084922081
148,0.113281,-486.667236,-1162.728271,1.0,914.782542306072,287.7818754922081
149,0.109375,-486.76712,-1162.244629,1.0,833.106700306072,-45.941025507791906
150,0.109375,-486.866486,-1161.763916,1.0,833.106700306072,-45.941025507791906
151,0.111328,-486.965149,-1161.288818,1.0,833.106700306072,-45.941025507791906
152,0.105469,-487.056671,-1160.851196,1.0,833.106700306072,-45.941025507791906
153,0.107422,-487.150391,-1160.405396,1.0,941.679759306072,482.4565114922081
154,0.101562,-487.238037,-1159.990601,1.0,951.299144306072,439.9111324922081
155,0.111328,-487.33371,-1159.540649,1.0,917.168651306072,289.2335964922081
156,0.111328,-487.427368,-1159.10498,1.0,925.584300306072,280.0750574922081
157,0.107422,-487.518646,-1158.68457,1.0,924.619334306072,479.6124264922081
158,0.109375,-487.610046,-1158.267944,1.0,922.234141306072,473.7085264922081
159,0.109375,-487.701752,-1157.854492,1.0,925.982066306072,468.0753774922081
160,0.111328,-487.794769,-1157.438965,1.0,926.883861306072,474.4541014922081
161,0.101562,-487.877716,-1157.071533,1.0,943.368785306072,546.8353874922082
