,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,700.054878089649,421.0470038758172
1,0.1015625,-420.936370849609,-476.272491455078,1.0,790.9921339490231,429.44849313362926
2,0.109375,-420.935089111328,-476.273376464844,1.0,793.6826246716801,422.4549628601922
3,0.11328125,-420.934997558594,-476.273376464844,1.0,943.319526527149,281.78021920784823
4,0.109375,-420.935791015625,-476.272827148438,1.0,939.7722853162111,283.3239814148792
5,0.107421875,-420.936614990234,-476.272308349609,1.0,977.6015089490231,321.20014108284823
6,0.103515625,-420.9365234375,-476.272308349609,1.0,1048.08985123418,397.85883248909823
7,0.109375,-420.935699462891,-476.272888183594,1.0,1283.850288245901,233.51679147347323
8,0.10546875,-420.934844970703,-476.273529052734,1.0,1432.556953284961,96.36798776253622
9,0.109375,-420.934783935547,-476.273590087891,1.0,1427.754829261521,92.56873239144221
10,0.109375,-420.935455322266,-476.273101806641,1.0,1485.792671058401,100.86994088753622
11,0.109375,-420.936126708984,-476.272674560547,1.0,1409.198432777151,10.94812692269221
12,0.107421875,-420.936218261719,-476.272583007812,1.0,1489.477729652151,-58.98076712027659
13,0.109375,-420.935699462891,-476.272979736328,1.0,1489.477729652151,-58.98076712027659
14,0.107421875,-420.935211181641,-476.273345947266,1.0,1489.477729652151,-58.98076712027659
15,0.107421875,-420.935089111328,-476.273376464844,1.0,1489.477729652151,-58.98076712027659
16,0.107421875,-420.935363769531,-476.273223876953,1.0,1489.477729652151,-58.98076712027659
17,0.109375,-420.935607910156,-476.273010253906,0.0,232.62677750371108,-107.79235159293279
18,0.107421875,-420.935607910156,-476.272979736328,0.0,232.62677750371108,-107.79235159293279
19,0.107421875,-420.935485839844,-476.273132324219,0.0,232.62677750371108,-107.79235159293279
20,0.109375,-420.935272216797,-476.273315429688,0.0,232.62677750371108,-107.79235159293279
21,0.109375,-420.935211181641,-476.273345947266,0.0,232.62677750371108,-107.79235159293279
22,0.111328125,-420.935241699219,-476.273345947266,0.0,232.62677750371108,-107.79235159293279
23,0.109375,-420.935241699219,-476.273345947266,0.0,232.62677750371108,-107.79235159293279
24,0.109375,-420.935272216797,-476.273315429688,0.0,232.62677750371108,-107.79235159293279
25,0.111328125,-420.935272216797,-476.273284912109,0.0,232.62677750371108,-107.79235159293279
26,0.111328125,-420.935241699219,-476.273315429688,0.0,232.62677750371108,-107.79235159293279
27,0.109375,-420.935241699219,-476.273284912109,0.0,232.62677750371108,-107.79235159293279
28,0.111328125,-420.935241699219,-476.273315429688,0.0,232.62677750371108,-107.79235159293279
29,0.109375,-420.935241699219,-476.273345947266,0.0,232.62677750371108,-107.79235159293279
30,0.111328125,-420.935150146484,-476.273406982422,0.0,232.62677750371108,-107.79235159293279
31,0.11328125,-420.934722900391,-476.273681640625,0.0,232.62677750371108,-107.79235159293279
32,0.11328125,-420.933502197266,-476.274505615234,0.0,232.62677750371108,-107.79235159293279
33,0.111328125,-420.931091308594,-476.276184082031,0.0,232.62677750371108,-107.79235159293279
34,0.111328125,-420.926727294922,-476.279205322266,0.0,232.62677750371108,-107.79235159293279
35,0.111328125,-420.920288085938,-476.283752441406,0.0,232.62677750371108,-107.79235159293279
36,0.109375,-420.911773681641,-476.289703369141,0.0,232.62677750371108,-107.79235159293279
37,0.111328125,-420.901123046875,-476.297149658203,0.0,232.62677750371108,-107.79235159293279
38,0.111328125,-420.888397216797,-476.306030273438,0.0,232.62677750371108,-107.79235159293279
39,0.109375,-420.873809814453,-476.316253662109,0.0,232.62677750371108,-107.79235159293279
40,0.111328125,-420.857086181641,-476.327972412109,0.0,232.62677750371108,-107.79235159293279
41,0.109375,-420.838684082031,-476.3408203125,0.0,232.62677750371108,-107.79235159293279
42,0.109375,-420.818359375,-476.355041503906,0.0,232.62677750371108,-107.79235159293279
43,0.109375,-420.796081542969,-476.370544433594,0.0,232.62677750371108,-107.79235159293279
44,0.111328125,-420.771942138672,-476.387451171875,0.0,232.62677750371108,-107.79235159293279
45,0.111328125,-420.745330810547,-476.406066894531,0.0,232.62677750371108,-107.79235159293279
46,0.1015625,-420.7197265625,-476.424011230469,0.0,232.62677750371108,-107.79235159293279
47,0.1015625,-420.692535400391,-476.443054199219,0.0,232.62677750371108,-107.79235159293279
48,0.115234375,-420.659423828125,-476.466247558594,0.0,232.62677750371108,-107.79235159293279
49,0.115234375,-420.625091552734,-476.490325927734,0.0,232.62677750371108,-107.79235159293279
50,0.111328125,-420.589691162109,-476.515197753906,0.0,232.62677750371108,-107.79235159293279
51,0.11328125,-420.5517578125,-476.541839599609,0.0,232.62677750371108,-107.79235159293279
52,0.11328125,-420.511901855469,-476.56982421875,0.0,232.62677750371108,-107.79235159293279
53,0.11328125,-420.470428466797,-476.598937988281,0.0,232.62677750371108,-107.79235159293279
54,0.111328125,-420.427642822266,-476.628997802734,0.0,232.62677750371108,-107.79235159293279
55,0.11328125,-420.382293701172,-476.660827636719,0.0,232.62677750371108,-107.79235159293279
56,0.103515625,-420.339874267578,-476.690673828125,0.0,232.62677750371108,-107.79235159293279
57,0.103515625,-420.295227050781,-476.722076416016,0.0,232.62677750371108,-107.79235159293279
58,0.103515625,-420.250122070312,-476.753753662109,0.0,232.62677750371108,-107.79235159293279
59,0.1015625,-420.203918457031,-476.786224365234,0.0,232.62677750371108,-107.79235159293279
60,0.103515625,-420.155456542969,-476.820281982422,0.0,232.62677750371108,-107.79235159293279
61,0.10546875,-420.104766845703,-476.855987548828,0.0,232.62677750371108,-107.79235159293279
62,0.103515625,-420.052978515625,-476.892456054688,0.0,232.62677750371108,-107.79235159293279
63,0.10546875,-419.999145507812,-476.930358886719,0.0,232.62677750371108,-107.79235159293279
64,0.111328125,-419.941345214844,-476.971099853516,0.0,232.62677750371108,-107.79235159293279
65,0.10546875,-419.884002685547,-477.011566162109,0.0,232.62677750371108,-107.79235159293279
66,0.10546875,-419.823181152344,-477.054473876953,0.0,232.62677750371108,-107.79235159293279
67,0.103515625,-419.756011962891,-477.101959228516,0.0,232.62677750371108,-107.79235159293279
68,0.107421875,-419.669586181641,-477.163024902344,0.0,232.62677750371108,-107.79235159293279
69,0.10546875,-419.557250976562,-477.242492675781,0.0,232.62677750371108,-107.79235159293279
70,0.10546875,-419.413208007812,-477.344451904297,0.0,232.62677750371108,-107.79235159293279
71,0.10546875,-419.239624023438,-477.467407226562,0.0,232.62677750371108,-107.79235159293279
72,0.103515625,-419.039855957031,-477.609100341797,0.0,232.62677750371108,-107.79235159293279
73,0.10546875,-418.807952880859,-477.77392578125,0.0,232.62677750371108,-107.79235159293279
74,0.107421875,-418.537506103516,-477.966369628906,0.0,232.62677750371108,-107.79235159293279
75,0.111328125,-418.228363037109,-478.186920166016,0.0,232.62677750371108,-107.79235159293279
76,0.11328125,-417.888244628906,-478.429992675781,0.0,232.62677750371108,-107.79235159293279
77,0.109375,-417.527679443359,-478.688262939453,0.0,232.62677750371108,-107.79235159293279
78,0.115234375,-417.115447998047,-478.984405517578,0.0,232.62677750371108,-107.79235159293279
79,0.1015625,-416.728149414062,-479.263763427734,0.0,232.62677750371108,-107.79235159293279
80,0.119140625,-416.25244140625,-479.608734130859,0.0,232.62677750371108,-107.79235159293279
81,0.115234375,-415.765563964844,-479.9638671875,0.0,232.62677750371108,-107.79235159293279
82,0.111328125,-415.265533447266,-480.3310546875,0.0,232.62677750371108,-107.79235159293279
83,0.119140625,-414.717315673828,-480.736480712891,0.0,232.62677750371108,-107.79235159293279
84,0.119140625,-414.149841308594,-481.159790039062,0.0,232.62677750371108,-107.79235159293279
85,0.11328125,-413.587768554688,-481.584075927734,0.0,232.62677750371108,-107.79235159293279
86,0.115234375,-413.008880615234,-482.026489257812,0.0,232.62677750371108,-107.79235159293279
