,0,1,2,3,4,5
183,0.109741,-490.413239,-1149.755005,1.0,1150.0471628964906,357.07989684344545
184,0.109131,-490.588379,-1149.157349,1.0,1026.9714788964905,379.7106958434455
185,0.110596,-490.765198,-1148.562744,1.0,873.5126778964905,395.28537184344543
186,0.111023,-490.9422,-1147.976562,1.0,868.7675608964905,387.5825218434455
187,0.108582,-491.11554,-1147.414062,1.0,864.4791698964905,389.61630484344545
188,0.100769,-491.277283,-1146.901001,1.0,862.3108348964905,378.66592684344545
189,0.100891,-491.440002,-1146.39563,1.0,518.6825388964904,311.55157684344545
190,0.111267,-491.620575,-1145.847168,1.0,282.7627078964905,270.73790184344546
191,0.100952,-491.785004,-1145.358398,1.0,281.1387758964905,282.44153084344543
192,0.110474,-491.965271,-1144.832764,1.0,309.62504389649047,294.51970184344543
193,0.110107,-492.145355,-1144.318115,1.0,302.62290689649046,296.73335484344545
194,0.108154,-492.322815,-1143.821411,1.0,299.37730189649045,299.1981988434454
195,0.109192,-492.502533,-1143.329102,1.0,1002.9952218964905,434.20630084344543
196,0.107178,-492.67981,-1142.854614,1.0,993.3833438964905,420.90201084344545
197,0.105347,-492.854736,-1142.396851,1.0,971.0737738964905,438.88159384344544
198,0.105957,-493.031403,-1141.944214,1.0,421.2183968964905,364.32669284344547
199,0.108948,-493.21344,-1141.487671,1.0,440.6464668964905,369.72799884344545
200,0.112,-493.401001,-1141.026489,1.0,439.2976508964905,369.0821858434455
201,0.108887,-493.583496,-1140.586914,1.0,1051.2341738964906,406.92492884344546
202,0.110352,-493.768585,-1140.149292,1.0,1174.6872988964906,391.9552028434455
203,0.109619,-493.952667,-1139.7229,1.0,1188.1057558964903,399.7326678434454
204,0.110474,-494.138458,-1139.301147,1.0,1197.5986758964905,396.30853484344544
205,0.111328,-494.325653,-1138.884277,1.0,1208.7368598964904,393.78378484344546
206,0.108276,-494.508057,-1138.48645,1.0,1212.4949168964904,398.36432084344546
207,0.111267,-494.696075,-1138.085693,1.0,941.9175238964905,360.93362684344544
208,0.100952,-494.867706,-1137.729126,1.0,953.8649118964905,370.38315084344543
209,0.101257,-495.040833,-1137.37915,1.0,955.7360048964905,370.57864584344543
210,0.10968,-495.230286,-1137.008789,1.0,976.5494208964905,366.1100788434455
211,0.103638,-495.411713,-1136.667358,1.0,1078.9620798964906,392.09335584344547
212,0.102051,-495.593811,-1136.338989,1.0,1087.8623478964905,391.62573484344546
213,0.100647,-495.776978,-1136.023071,1.0,269.2829108964905,291.9954548434455
214,0.102356,-495.967621,-1135.710693,1.0,293.77366389649046,295.0595118434454
215,0.101807,-496.161896,-1135.408081,1.0,335.10761789649047,294.7093228434454
216,0.106445,-496.36673,-1135.099609,1.0,386.99799889649046,298.54182684344545
217,0.106201,-496.570038,-1134.799683,1.0,267.9634528964905,304.29216184344546
218,0.104614,-496.768677,-1134.509521,1.0,268.78199489649046,315.20768984344545
219,0.111084,-496.978577,-1134.206787,1.0,261.95756289649046,317.3143948434454
220,0.10675,-497.180145,-1133.92041,1.0,275.9475528964905,317.67956784344545
221,0.107056,-497.384064,-1133.640503,1.0,276.43479689649047,307.60057284344543
222,0.104736,-497.58728,-1133.376709,1.0,854.6600778964905,399.89856184344546
223,0.105286,-497.794525,-1133.120239,1.0,1209.3787058964904,434.0208758434455
224,0.107544,-498.006744,-1132.863281,1.0,1230.3358588964907,438.59195184344543
225,0.105713,-498.213318,-1132.613037,1.0,1242.6827828964906,419.80325584344547
226,0.108643,-498.421509,-1132.356201,1.0,1248.8685738964905,409.76141584344543
227,0.10553,-498.618652,-1132.105347,1.0,1259.6843698964904,403.7461568434455
228,0.10907,-498.819519,-1131.844116,1.0,1265.2183048964903,408.18710584344547
229,0.106506,-499.016846,-1131.588135,1.0,1274.1671578964906,409.52124284344546
230,0.106384,-499.218506,-1131.330688,1.0,1278.9736758964905,408.90802184344545
231,0.107971,-499.430969,-1131.064087,1.0,1278.8724798964904,408.2593708434455
232,0.107361,-499.653503,-1130.787354,1.0,1290.1785098964906,402.08185084344547
233,0.107849,-499.8927,-1130.488647,1.0,1292.5371528964906,397.3798238434455
234,0.107849,-500.151733,-1130.162354,1.0,1299.6769228964904,396.63702584344543
235,0.109253,-500.437134,-1129.798096,1.0,1302.7023138964905,391.1174648434455
236,0.109619,-500.746307,-1129.398682,1.0,1319.8376898964907,392.90945684344547
237,0.107971,-501.070312,-1128.973755,1.0,1396.0846378964907,400.36090284344544
238,0.108032,-501.408081,-1128.522583,1.0,1402.3016788964906,400.30981684344545
239,0.107361,-501.751801,-1128.051025,1.0,1415.5820748964907,412.20862084344543
240,0.105225,-502.0914,-1127.567261,1.0,1586.9147158964906,447.1982448434455
241,0.107239,-502.433868,-1127.055542,1.0,1569.5624208964905,445.48608584344544
242,0.106567,-502.766541,-1126.527954,1.0,1585.8487978964904,435.51474184344545
243,0.101257,-503.07193,-1126.008789,1.0,1551.6766788964906,456.35077084344545
244,0.108398,-503.382568,-1125.434204,1.0,1529.8208438964903,443.63681284344545
245,0.106201,-503.667358,-1124.852783,1.0,1488.0322698964906,446.60128984344544
246,0.103882,-503.924988,-1124.264038,1.0,1444.6816838964905,445.27951284344545
247,0.105347,-504.163147,-1123.646362,1.0,1417.2026798964903,454.8234278434455
248,0.10614,-504.376953,-1123.004883,1.0,1373.7839788964907,453.44650484344544
249,0.104065,-504.55957,-1122.358398,1.0,1252.0543648964904,382.72976884344547
250,0.103821,-504.713715,-1121.695923,1.0,1216.3496528964906,388.64746284344545
251,0.104187,-504.838593,-1121.014648,1.0,1182.9027528964903,391.95028884344543
252,0.103638,-504.931915,-1120.32373,1.0,1152.8841988964905,384.2971518434455
253,0.105896,-504.994415,-1119.603027,1.0,1182.6431098964904,490.65603884344546
254,0.10907,-505.024445,-1118.848389,1.0,1148.1685008964905,493.90258984344547
255,0.107239,-505.022583,-1118.100952,1.0,1132.4569528964903,511.29825084344543
256,0.109741,-504.994263,-1117.337646,1.0,1095.8236518964904,504.51721384344546
257,0.101746,-504.95047,-1116.637817,1.0,1068.4893008964905,520.4165668434455
258,0.100159,-504.897797,-1115.960815,1.0,967.8611888964905,428.57296984344543
259,0.108948,-504.837433,-1115.238403,1.0,957.2501658964904,415.08081284344547
260,0.108643,-504.780792,-1114.528564,1.0,948.3487978964905,417.0520348434454
261,0.107971,-504.731995,-1113.833008,1.0,953.7405218964905,407.41409484344547
262,0.107971,-504.692688,-1113.148438,1.0,1033.7532168964904,386.0757468434455
263,0.108826,-504.664429,-1112.46875,1.0,1034.7158638964906,370.73709384344545
264,0.10968,-504.647339,-1111.794312,1.0,1029.0435618964905,374.5576198434455
265,0.107849,-504.640472,-1111.14209,1.0,981.7189158964904,375.58300984344544
266,0.108337,-504.641449,-1110.498291,1.0,321.90278389649046,271.33395584344544
267,0.107483,-504.649048,-1109.869751,1.0,337.82740589649046,275.7057818434455
268,0.10791,-504.662476,-1109.249146,1.0,437.8296028964905,273.13861284344546
269,0.1073,-504.680389,-1108.641968,1.0,421.19303689649047,280.14410584344546
270,0.107544,-504.702332,-1108.043823,1.0,1076.4189888964906,390.64013884344547
271,0.105591,-504.726654,-1107.466431,1.0,1068.7710398964905,389.6603108434455
272,0.107544,-504.752808,-1106.887817,1.0,1068.2098818964905,392.48031884344545
273,0.105042,-504.778534,-1106.331299,1.0,1070.3540468964907,390.8817158434455
274,0.108459,-504.804962,-1105.765137,1.0,1066.5931828964904,395.62094384344545
275,0.10498,-504.830231,-1105.225342,1.0,1064.1473818964905,391.03878984344544
276,0.101501,-504.854858,-1104.710938,1.0,1356.2967958964905,553.7530538434455
277,0.103516,-504.880524,-1104.194092,1.0,1461.5821968964906,601.9001178434454
278,0.110596,-504.908752,-1103.650879,1.0,1459.8406198964904,585.0030238434455
279,0.10437,-504.936096,-1103.144775,1.0,1482.8979928964905,596.4334438434455
280,0.100952,-504.96286,-1102.659058,1.0,1486.7259958964905,587.8653888434454
281,0.105591,-504.990723,-1102.151489,1.0,1487.8028998964905,608.8149738434455
282,0.1073,-505.018707,-1101.633911,1.0,1487.8677188964903,598.8925498434454
283,0.109253,-505.046417,-1101.102295,1.0,1035.7635928964905,400.84875684344547
284,0.106567,-505.072723,-1100.576904,1.0,980.9501168964905,365.96161084344544
285,0.107056,-505.098511,-1100.040405,1.0,988.3968938964905,373.98944284344543
286,0.107422,-505.123932,-1099.491211,1.0,1019.6362738964905,448.8753688434455
287,0.106812,-505.149109,-1098.929688,1.0,532.4376658964904,348.16440084344543
288,0.101196,-505.173187,-1098.379272,1.0,340.2371348964905,313.72018684344545
289,0.110474,-505.199463,-1097.755005,1.0,340.6482668964905,308.7473928434455
290,0.100037,-505.222809,-1097.170532,1.0,441.51792689649045,319.88559184344547
291,0.108948,-505.247406,-1096.512939,1.0,444.3102548964905,318.72122384344544
292,0.110107,-505.271301,-1095.823853,1.0,1101.0353218964906,444.16134884344547
293,0.107788,-505.293518,-1095.12439,1.0,1084.5005318964904,437.70822384344547
294,0.110046,-505.314575,-1094.385986,1.0,1080.6960878964906,434.07629584344545
295,0.109436,-505.333527,-1093.625732,1.0,1078.4445018964907,426.95163184344545
296,0.107849,-505.350189,-1092.85144,1.0,995.7943548964905,437.3374048434454
297,0.108521,-505.365997,-1092.05127,1.0,995.1731998964905,427.2521688434455
298,0.110962,-505.382416,-1091.215088,1.0,994.8742498964905,432.40268184344546
299,0.112305,-505.399689,-1090.350708,1.0,989.7051828964904,439.3934658434454
300,0.113037,-505.41806,-1089.456055,1.0,990.4421818964905,446.5821858434455
301,0.107605,-505.43573,-1088.582397,1.0,991.9590278964905,438.08343784344544
302,0.109436,-505.453125,-1087.674805,1.0,986.7651798964905,422.86306984344543
303,0.109314,-505.469269,-1086.748169,1.0,973.8961008964905,474.50497684344543
304,0.103455,-505.483093,-1085.852783,1.0,969.0893378964905,466.54974584344546
305,0.111023,-505.496429,-1084.873779,1.0,968.2117128964904,461.3259908434455
306,0.109253,-505.508362,-1083.8927,1.0,1487.0427678964907,599.9807458434454
307,0.106323,-505.519592,-1082.923096,1.0,1480.8049748964904,587.5622278434455
308,0.109436,-505.531006,-1081.909058,1.0,1534.2157418964903,599.1143518434454
309,0.107422,-505.54245,-1080.89917,1.0,1528.4103218964906,601.0939658434454
310,0.108215,-505.554352,-1079.866699,1.0,1524.9968698964904,602.0907308434455
311,0.108154,-505.566803,-1078.810791,1.0,1526.1676458964903,609.0074178434454
312,0.110107,-505.580627,-1077.688721,1.0,931.6151558964905,440.76712284344546
313,0.106262,-505.595459,-1076.559937,1.0,943.1879098964905,457.7920858434455
314,0.108521,-505.613525,-1075.359131,1.0,947.5134708964905,449.2584248434455
315,0.105835,-505.635101,-1074.141724,1.0,950.6058778964905,449.66638384344543
316,0.105957,-505.662109,-1072.881836,1.0,953.9231388964905,447.58413884344543
317,0.106995,-505.694855,-1071.595459,1.0,951.6738718964905,453.40225484344546
318,0.106323,-505.733002,-1070.312866,1.0,959.6695988964905,430.36175784344545
319,0.10791,-505.7771,-1068.995239,1.0,916.1735048964905,273.1726248434454
320,0.106812,-505.825043,-1067.682983,1.0,916.7471748964905,287.6318078434455
321,0.109558,-505.877899,-1066.325806,1.0,914.1528758964905,277.39108484344547
322,0.106873,-505.931305,-1064.988647,1.0,921.9443178964905,283.87628384344544
323,0.109497,-505.986053,-1063.613525,1.0,1018.5432558964905,446.26880084344543
324,0.106689,-506.037048,-1062.276978,1.0,1024.1109438964904,453.32690684344544
325,0.106567,-506.082916,-1060.956299,1.0,1025.6117378964905,445.6395288434455
326,0.109314,-506.12381,-1059.615967,1.0,1021.2716498964904,450.09262284344544
327,0.109863,-506.15802,-1058.281982,1.0,1020.5124948964905,441.90011784344546
328,0.106995,-506.18573,-1056.995239,1.0,1031.2543158964904,383.03167984344543
329,0.109436,-506.210236,-1055.691162,1.0,1046.1826608964907,329.59292784344547
330,0.105713,-506.231354,-1054.441895,1.0,960.9576238964905,475.26678684344546
331,0.106201,-506.251007,-1053.199585,1.0,962.4694038964905,376.77350084344545
332,0.106812,-506.269409,-1051.961426,1.0,673.0682808964905,360.6670858434455
333,0.105042,-506.286133,-1050.754272,1.0,665.0070018964905,363.50100984344544
334,0.109741,-506.301605,-1049.505615,1.0,387.83512689649046,297.7494228434455
335,0.106445,-506.314941,-1048.305298,1.0,375.5120058964905,299.63955884344546
336,0.106262,-506.327393,-1047.118408,1.0,448.4400148964905,325.04120084344544
337,0.106506,-506.339447,-1045.939209,1.0,435.52991989649047,324.62094384344545
338,0.107483,-506.351776,-1044.759888,1.0,467.11491189649047,321.85528784344547
339,0.108459,-506.364532,-1043.581177,1.0,464.30695889649047,329.9951198434455
340,0.10553,-506.377075,-1042.44458,1.0,999.7311228964904,438.01202584344543
341,0.108521,-506.38913,-1041.286011,1.0,1061.4512148964905,447.13070884344546
342,0.106384,-506.399109,-1040.160889,1.0,1065.6843698964904,441.87649784344546
