,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,2254.288573670073,306.01888694123056
1,0.104492,-315.392639,1173.164185,0.0,-13.75708032992668,259.8282699412306
2,0.100586,-315.397919,1173.172119,0.0,-13.75708032992668,259.8282699412306
3,0.102539,-315.401703,1173.177124,0.0,-13.75708032992668,259.8282699412306
4,0.101562,-315.402435,1173.177002,0.0,-13.75708032992668,259.8282699412306
5,0.102539,-315.401306,1173.174316,0.0,-13.75708032992668,259.8282699412306
6,0.109375,-315.399872,1173.172119,0.0,-13.75708032992668,259.8282699412306
7,0.103516,-315.399261,1173.172119,0.0,-13.75708032992668,259.8282699412306
8,0.103516,-315.399231,1173.173218,0.0,-13.75708032992668,259.8282699412306
9,0.101562,-315.399536,1173.174194,0.0,-13.75708032992668,259.8282699412306
10,0.109375,-315.39975,1173.174316,0.0,-13.75708032992668,259.8282699412306
11,0.106445,-315.399811,1173.174072,0.0,-13.75708032992668,259.8282699412306
12,0.102539,-315.399841,1173.17395,0.0,-13.75708032992668,259.8282699412306
13,0.101562,-315.399872,1173.173828,0.0,-13.75708032992668,259.8282699412306
14,0.110352,-315.399872,1173.173828,1.0,1063.7723386700732,496.1302109412306
15,0.101562,-315.399841,1173.17395,1.0,1048.783080670073,494.77757994123056
16,0.102539,-315.39978,1173.173828,1.0,1058.0131836700734,490.2111739412306
17,0.109375,-315.39978,1173.174072,1.0,1371.3226316700734,299.1945799412306
18,0.102539,-315.39975,1173.17395,1.0,1373.5001216700734,291.8909069412306
19,0.100586,-315.399811,1173.17395,1.0,1369.4063716700734,287.5953409412306
20,0.100586,-315.399811,1173.17395,1.0,1369.8859856700733,291.18373894123056
21,0.100586,-315.399811,1173.17395,1.0,1370.9180906700735,285.92137694123056
22,0.103516,-315.399841,1173.17395,1.0,1432.6568596700731,299.0156979412306
23,0.103516,-315.399841,1173.17395,1.0,1429.9608156700733,299.1303249412306
24,0.102539,-315.399811,1173.17395,1.0,1431.9570306700734,298.8438449412306
25,0.101562,-315.399811,1173.17395,1.0,1482.7918696700735,305.5283659412306
26,0.103516,-315.399841,1173.17395,1.0,1481.3212886700735,292.9515419412306
27,0.103516,-315.399811,1173.173828,1.0,1473.2690426700733,284.5855389412306
28,0.102539,-315.399811,1173.173828,1.0,1485.306762670073,304.3366169412306
29,0.105469,-315.399811,1173.17395,1.0,1482.2360836700732,298.2981609412306
30,0.104492,-315.399811,1173.17395,1.0,1485.2329096700732,297.3813169412306
31,0.102539,-315.399811,1173.17395,1.0,1482.6234126700733,299.2539249412306
32,0.101562,-315.399811,1173.17395,1.0,1483.4450676700735,299.4799079412306
33,0.101562,-315.399811,1173.17395,1.0,1487.0322266700732,300.33656294123057
34,0.102539,-315.399811,1173.17395,1.0,1484.0511476700735,299.1447529412306
35,0.101562,-315.399811,1173.17395,1.0,1484.7104486700732,298.0976979412306
36,0.101562,-315.399811,1173.17395,1.0,1487.9758296700734,300.45440294123057
37,0.101562,-315.399841,1173.17395,1.0,1488.1597896700732,296.3424449412306
38,0.105469,-315.399811,1173.17395,1.0,1361.3242186700732,290.4956669412306
39,0.105469,-315.399811,1173.17395,1.0,1225.2264406700733,292.1453819412306
40,0.100586,-315.399811,1173.17395,1.0,1407.1513666700735,164.6435779412306
41,0.100586,-315.399811,1173.17395,1.0,1401.4171136700734,163.80996694123058
42,0.102539,-315.399811,1173.17395,1.0,1379.3463136700734,146.0531539412306
43,0.101562,-315.399811,1173.17395,1.0,1383.6452636700733,141.28955794123058
44,0.102539,-315.399811,1173.17395,1.0,920.8853756700734,329.7510449412306
45,0.101562,-315.399811,1173.17395,1.0,1081.6026606700734,385.2452389412306
46,0.103516,-315.399811,1173.17395,1.0,1084.2355956700735,393.1356279412306
47,0.103516,-315.399811,1173.17395,1.0,1089.6794426700735,391.7545089412306
48,0.101562,-315.399811,1173.17395,1.0,919.0300286700733,301.2886889412306
49,0.101562,-315.400421,1173.175049,1.0,933.1541746700733,306.9119069412306
50,0.105469,-315.402374,1173.179077,1.0,933.3436276700734,301.30650694123057
51,0.105469,-315.40564,1173.185791,1.0,934.1684566700733,306.62542694123056
52,0.103516,-315.410278,1173.195312,1.0,923.6482536700734,302.7887379412306
53,0.103516,-315.416199,1173.207397,1.0,910.1804806700733,316.1114039412306
54,0.104492,-315.423401,1173.222168,1.0,895.8078606700733,316.55137294123057
55,0.102539,-315.431763,1173.239136,1.0,899.5541986700733,314.4715689412306
56,0.101562,-315.441132,1173.258301,1.0,1092.3540036700733,42.02745794123058
57,0.109375,-315.452637,1173.281494,1.0,1092.3540036700733,42.02745794123058
58,0.101562,-315.464478,1173.305786,1.0,1092.3540036700733,42.02745794123058
59,0.102539,-315.477661,1173.33313,1.0,1092.3540036700733,42.02745794123058
60,0.108398,-315.492828,1173.363892,1.0,996.9578856700733,317.8561709412306
61,0.103516,-315.508575,1173.396118,1.0,1014.9658196700733,339.0569309412306
62,0.101562,-315.525116,1173.429688,1.0,1018.7709956700734,339.8532029412306
63,0.103516,-315.542999,1173.466187,1.0,1019.3249506700732,342.2350619412306
64,0.103516,-315.562164,1173.505371,1.0,1037.5859376700732,441.6803969412306
65,0.101562,-315.582123,1173.546265,1.0,1036.7883296700734,443.7462689412306
66,0.101562,-315.603333,1173.5896,1.0,1037.5919186700735,444.7206349412306
67,0.105469,-315.626404,1173.636719,1.0,1039.7454826700732,443.80779294123056
68,0.108398,-315.651398,1173.687622,1.0,930.7767326700733,418.02194994123056
69,0.102539,-315.676422,1173.738525,1.0,876.2924196700733,406.4044109412306
70,0.105469,-315.703156,1173.792725,1.0,874.5661616700734,402.49249994123056
71,0.103516,-315.730713,1173.848389,1.0,870.1945186700733,406.1320569412306
72,0.103516,-315.759369,1173.906372,1.0,874.0509026700734,408.8812029412306
73,0.100586,-315.788696,1173.965698,1.0,874.0049436700733,400.1979289412306
74,0.102539,-315.820221,1174.029541,1.0,868.0803216700733,400.3238299412306
75,0.102539,-315.854553,1174.098755,1.0,864.4246826700734,393.7453229412306
76,0.102539,-315.892365,1174.175293,1.0,1054.0089106700734,442.75879694123057
77,0.101562,-315.934753,1174.260864,1.0,1052.7235106700732,453.4371259412306
78,0.103516,-315.983917,1174.360107,1.0,1054.6889646700733,439.6069109412306
79,0.102539,-316.040497,1174.474121,1.0,1002.3553466700733,403.4000629412306
