,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,964.6808229919661,493.7973693946659
1,0.105469,-464.552734,-1216.647827,1.0,934.8706429919661,383.5057443946659
2,0.107422,-464.55368,-1216.646973,1.0,934.8706429919661,383.5057443946659
3,0.107422,-464.553802,-1216.646851,1.0,934.8706429919661,383.5057443946659
4,0.109375,-464.553131,-1216.647461,1.0,1028.747167991966,510.5768193946659
5,0.105469,-464.552399,-1216.647949,1.0,1039.370520991966,569.175543394666
6,0.107422,-464.552307,-1216.648071,1.0,1031.7466799919662,507.6102973946659
7,0.103516,-464.552917,-1216.647583,1.0,1323.963720991966,360.23825739466594
8,0.105469,-464.553711,-1216.646851,1.0,1321.0376959919663,407.8479983946659
9,0.107422,-464.553925,-1216.646729,1.0,1337.8072269919662,388.6255563946659
10,0.101562,-464.553345,-1216.647217,1.0,1343.178808991966,370.4799563946659
11,0.105469,-464.552704,-1216.647827,1.0,1412.764990991966,412.0978463946659
12,0.103516,-464.552399,-1216.648071,1.0,1417.5828619919662,387.3522103946659
13,0.109375,-464.552765,-1216.647705,1.0,1402.378759991966,272.3285283946659
14,0.107422,-464.553253,-1216.647217,1.0,1377.8409179919659,172.27352039466592
15,0.101562,-464.553406,-1216.647217,1.0,1337.793920991966,190.08492939466592
16,0.105469,-464.553223,-1216.647217,1.0,1356.1344979919659,203.54499739466593
17,0.107422,-464.552917,-1216.647217,1.0,1378.0533209919663,-87.96447060533407
18,0.103516,-464.552734,-1216.647217,1.0,1378.0533209919663,-87.96447060533407
19,0.107422,-464.552795,-1216.647461,1.0,1378.0533209919663,-87.96447060533407
20,0.103516,-464.552948,-1216.647217,1.0,1378.0533209919663,-87.96447060533407
21,0.103516,-464.55307,-1216.647217,1.0,1378.0533209919663,-87.96447060533407
22,0.107422,-464.55307,-1216.647217,0.0,78.91818899196608,87.35642139466592
23,0.105469,-464.55307,-1216.647217,0.0,78.91818899196608,87.35642139466592
24,0.103516,-464.55304,-1216.647339,0.0,78.91818899196608,87.35642139466592
25,0.107422,-464.55304,-1216.647217,0.0,78.91818899196608,87.35642139466592
26,0.103516,-464.55304,-1216.647095,0.0,78.91818899196608,87.35642139466592
27,0.105469,-464.55304,-1216.647217,0.0,78.91818899196608,87.35642139466592
