,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,67.25466629558036,-183.8528361117439
1,0.102173,-420.936432,-476.272461,1.0,736.7927822955803,479.2055898882561
2,0.101379,-420.934967,-476.273438,1.0,734.5144622955804,485.78462988825606
3,0.101746,-420.935059,-476.273468,1.0,1181.3633392955803,226.6799248882561
4,0.103271,-420.936035,-476.272736,1.0,1262.1397672955804,161.7539298882561
5,0.100952,-420.936584,-476.272369,1.0,1388.3381932955804,103.2446518882561
6,0.100159,-420.936066,-476.272705,1.0,1481.4554412955804,45.087852888256066
7,0.104858,-420.935242,-476.273376,1.0,1459.6126682955803,51.301353888256074
8,0.101562,-420.934875,-476.27359,1.0,1436.8130462955805,64.30330688825609
9,0.101501,-420.935211,-476.273346,1.0,1339.8241552955803,243.1925278882561
10,0.104492,-420.93576,-476.27301,1.0,1055.3923922955805,487.7650378882561
11,0.105286,-420.935944,-476.272858,1.0,1060.4556242955805,483.1024398882561
12,0.103638,-420.93573,-476.272949,1.0,1062.5603002955804,475.32759888825603
13,0.103027,-420.935425,-476.273193,1.0,1195.5774502955805,300.80831188825607
14,0.102417,-420.935242,-476.273224,1.0,1481.0953342955804,38.62908188825611
15,0.100525,-420.93512,-476.273315,1.0,1484.5468722955804,33.463493888256096
16,0.10083,-420.935181,-476.273254,1.0,1523.8644992955803,-23.471382111743907
17,0.100586,-420.935272,-476.273224,1.0,1523.8644992955803,-23.471382111743907
18,0.100403,-420.935394,-476.273224,1.0,1523.8644992955803,-23.471382111743907
19,0.101929,-420.935364,-476.273254,1.0,1447.6799282955803,168.6167228882561
20,0.101501,-420.935272,-476.273315,1.0,1437.2752652955805,156.6061938882561
21,0.104187,-420.93512,-476.273407,1.0,1444.4363982955804,162.5068588882561
22,0.105469,-420.935059,-476.273407,1.0,1444.4363982955804,162.5068588882561
23,0.104614,-420.935059,-476.273407,1.0,1444.4363982955804,162.5068588882561
24,0.105347,-420.935059,-476.273407,1.0,1444.4363982955804,162.5068588882561
25,0.10437,-420.935059,-476.273407,1.0,1209.5816622955804,324.8346788882561
26,0.10144,-420.935089,-476.273407,1.0,1209.5816622955804,324.8346788882561
27,0.102539,-420.935059,-476.273407,1.0,1209.5816622955804,324.8346788882561
28,0.101257,-420.935059,-476.273407,1.0,1209.5816622955804,324.8346788882561
29,0.105286,-420.935059,-476.273407,1.0,1209.5816622955804,324.8346788882561
30,0.100891,-420.935059,-476.273407,1.0,1209.5816622955804,324.8346788882561
31,0.104431,-420.935028,-476.273376,0.0,416.7016572955804,-278.5127941117439
32,0.106201,-420.935059,-476.273407,0.0,416.7016572955804,-278.5127941117439
33,0.102295,-420.935059,-476.273407,0.0,416.7016572955804,-278.5127941117439
34,0.105408,-420.935059,-476.273407,0.0,416.7016572955804,-278.5127941117439
35,0.104797,-420.934937,-476.273438,0.0,416.7016572955804,-278.5127941117439
36,0.100281,-420.934723,-476.273621,0.0,416.7016572955804,-278.5127941117439
37,0.104614,-420.934021,-476.274048,0.0,416.7016572955804,-278.5127941117439
38,0.101746,-420.932556,-476.275024,0.0,416.7016572955804,-278.5127941117439
39,0.100464,-420.929871,-476.276886,0.0,416.7016572955804,-278.5127941117439
40,0.100403,-420.925568,-476.279907,1.0,1497.6257292955804,33.33358088825611
41,0.100952,-420.919403,-476.284149,1.0,1457.8026092955804,-44.86968211174391
42,0.10614,-420.91098,-476.289948,1.0,1144.6818822955804,401.5276718882561
43,0.105835,-420.900696,-476.297058,1.0,1094.9696012955806,414.7577748882561
44,0.104675,-420.888702,-476.305298,1.0,1088.1871922955804,438.3192978882561
45,0.104797,-420.874908,-476.314819,1.0,1081.6786472955805,413.87844088825614
46,0.104675,-420.859375,-476.325592,1.0,1093.6216402955804,413.32534088825605
47,0.103271,-420.842285,-476.337341,1.0,943.2238742955803,76.3530808882561
48,0.102295,-420.8237,-476.35022,1.0,993.2661712955804,179.39766688825608
49,0.102539,-420.803253,-476.364258,1.0,1231.5801362955804,97.8944628882561
50,0.106873,-420.780151,-476.380188,1.0,1444.4440892955804,-24.942192111743907
51,0.104553,-420.755707,-476.397003,1.0,1447.2630582955803,-28.739845111743904
52,0.104492,-420.729309,-476.415222,1.0,908.9991122955804,191.14577488825608
53,0.103027,-420.700775,-476.434875,1.0,952.8989842955804,320.5435408882561
54,0.105896,-420.667358,-476.457977,1.0,503.5401352955804,349.27455988825614
