,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,949.290399065923,493.9765596088805
1,0.103516,-464.552704,-1216.647827,1.0,947.161675065923,485.55633260888055
2,0.105469,-464.553711,-1216.647095,1.0,947.029595065923,479.0201696088805
3,0.103516,-464.553894,-1216.646851,1.0,942.057855065923,474.7342806088805
4,0.101562,-464.553253,-1216.647339,1.0,1048.4694760659231,381.7928436088805
5,0.105469,-464.552521,-1216.647949,1.0,1297.3513730659229,207.92268060888054
6,0.103516,-464.552307,-1216.648071,1.0,1324.815606065923,185.01117460888054
7,0.103516,-464.552795,-1216.647583,1.0,1341.948541065923,170.3340196088805
8,0.101562,-464.553619,-1216.647217,1.0,1344.9965140659228,173.92275760888054
9,0.105469,-464.553986,-1216.646729,1.0,1368.1354300659232,181.63084160888053
10,0.103516,-464.553558,-1216.647095,1.0,1306.1315240659228,155.28860960888053
11,0.103516,-464.552856,-1216.647583,1.0,1311.993707065923,152.89730560888052
12,0.107422,-464.552429,-1216.648071,1.0,1308.829278065923,139.58256260888052
13,0.101562,-464.552673,-1216.647949,1.0,1272.8945860659228,-13.106013391119475
14,0.105469,-464.553131,-1216.647339,1.0,1272.8945860659228,-13.106013391119475
15,0.101562,-464.553436,-1216.647217,1.0,1272.8945860659228,-13.106013391119475
16,0.105469,-464.553345,-1216.647217,1.0,1272.8945860659228,-13.106013391119475
17,0.111328,-464.552979,-1216.647217,1.0,1294.934991065923,155.69942160888053
18,0.109375,-464.552734,-1216.647217,1.0,1308.5242240659231,223.06040660888053
19,0.105469,-464.552795,-1216.647339,1.0,1335.721856065923,273.7811866088805
20,0.105469,-464.552948,-1216.647217,1.0,1326.611260065923,271.5695006088805
21,0.103516,-464.55307,-1216.647217,1.0,1330.160455065923,273.7922646088805
22,0.105469,-464.55307,-1216.647217,1.0,1177.596734065923,286.73856860888054
23,0.103516,-464.553101,-1216.647217,1.0,992.576898065923,306.47114260888054
24,0.103516,-464.553101,-1216.647217,1.0,1131.807916065923,430.2214026088805
25,0.103516,-464.55304,-1216.647217,1.0,1094.143548065923,478.3865936088805
26,0.107422,-464.553101,-1216.647217,1.0,1100.3551570659229,447.7809116088805
27,0.107422,-464.55307,-1216.647217,1.0,1193.7467580659231,444.91564660888054
