,0,1,2,3,4,5
0,0.0,-420.939422607422,-476.270385742188,1.0,1595.8837850596162,55.160871185631166
1,0.1015625,-420.936096191406,-476.272705078125,1.0,1687.9437215830462,-1.14190133634143
2,0.1015625,-420.934875488281,-476.273529052734,1.0,1568.2886922861762,75.54128805574837
3,0.1015625,-420.935211181641,-476.273315429688,1.0,1001.7143514658562,410.63232199129527
4,0.107421875,-420.936279296875,-476.272613525391,1.0,1010.7145956064862,419.1470314639513
5,0.10546875,-420.9365234375,-476.272430419922,1.0,965.5921590830483,364.30587545809226
6,0.107421875,-420.935760498047,-476.272888183594,1.0,958.8686483408612,323.9394814151233
7,0.103515625,-420.93505859375,-476.273498535156,1.0,1379.2612264658562,184.51237265047527
8,0.1015625,-420.934936523438,-476.273529052734,1.0,1373.5906942392962,184.79025045809226
9,0.1015625,-420.935394287109,-476.273223876953,1.0,1369.5104940439862,180.21626058992828
10,0.10546875,-420.935882568359,-476.272888183594,1.0,1386.9088094736762,154.87832418856127
11,0.103515625,-420.935882568359,-476.272827148438,1.0,1394.2661092783562,161.96558920320928
12,0.109375,-420.935607910156,-476.273071289062,1.0,1086.9802206064862,288.26952902254527
13,0.1015625,-420.935363769531,-476.273223876953,1.0,951.2142293955483,334.3015724795763
14,0.1015625,-420.935333251953,-476.273254394531,1.0,1022.9810750986762,417.27132955965425
15,0.1015625,-420.935394287109,-476.273193359375,1.0,1107.8170125986762,499.7212502139513
16,0.103515625,-420.935455322266,-476.273132324219,1.0,1123.7369344736762,494.66448751863925
17,0.107421875,-420.935485839844,-476.273162841797,1.0,1225.3505819346162,404.62975851473226
18,0.107421875,-420.935455322266,-476.273132324219,1.0,1465.0908163096162,281.61239401277925
19,0.109375,-420.935424804688,-476.273162841797,1.0,1451.6350057627362,268.7197548526233
20,0.10546875,-420.935394287109,-476.273162841797,1.0,1481.1763875986762,294.47594992098226
21,0.107421875,-420.935424804688,-476.273162841797,1.0,1476.0098836924262,293.03777853426425
22,0.107421875,-420.935424804688,-476.273162841797,1.0,1474.4796102549262,285.64330831942027
23,0.109375,-420.935455322266,-476.273162841797,1.0,1464.0756795908562,274.64193502840425
24,0.1015625,-420.935424804688,-476.273162841797,1.0,1453.5797079111762,268.3282753604363
25,0.107421875,-420.935424804688,-476.273162841797,1.0,1448.4349325205462,267.5073525088733
26,0.103515625,-420.935424804688,-476.273162841797,1.0,1439.2397420908562,265.87289205965425
27,0.103515625,-420.935424804688,-476.273162841797,1.0,1438.0581014658562,261.17306295809226
28,0.107421875,-420.935424804688,-476.273162841797,1.0,1435.7308309580462,258.73397604402925
29,0.107421875,-420.935424804688,-476.273162841797,1.0,1444.0378377939862,251.95162741121726
30,0.107421875,-420.935424804688,-476.273162841797,1.0,1428.2602499033562,235.9700295108263
31,0.103515625,-420.935424804688,-476.273162841797,1.0,1428.9243124033562,237.19872824129527
32,0.107421875,-420.935424804688,-476.273162841797,1.0,1317.8436239267962,183.00201193270127
33,0.103515625,-420.935424804688,-476.273193359375,1.0,1308.6312215830462,179.83878866610027
34,0.103515625,-420.935424804688,-476.273162841797,1.0,1115.2779500986762,203.89167562899027
35,0.107421875,-420.935424804688,-476.273162841797,1.0,959.9970052744552,269.19524923738925
36,0.10546875,-420.934417724609,-476.273864746094,1.0,907.2087972666423,257.7510048526233
37,0.1015625,-420.931579589844,-476.275848388672,1.0,914.0191610361742,266.83813253817027
38,0.1015625,-420.926910400391,-476.279083251953,1.0,922.1230428721112,277.6322304385613
39,0.107421875,-420.920043945312,-476.283874511719,1.0,610.7597005869552,328.7305885928583
40,0.109375,-420.910949707031,-476.290161132812,1.0,488.3012044932052,351.34042135652925
41,0.103515625,-420.900360107422,-476.297485351562,1.0,482.1068685557052,357.0160195010613
42,0.10546875,-420.887939453125,-476.306121826172,1.0,725.1906087900802,383.21166769442027
43,0.103515625,-420.874145507812,-476.315704345703,1.0,1113.2864950205462,423.7601601260613
44,0.10546875,-420.858215332031,-476.326751708984,1.0,1116.5416219736762,427.72021261629527
45,0.10546875,-420.840393066406,-476.339172363281,1.0,1111.3649862314862,417.3752724307483
46,0.103515625,-420.8212890625,-476.3525390625,1.0,1117.0012167002362,413.24215475496726
47,0.1015625,-420.800689697266,-476.366882324219,1.0,959.3022420908612,317.0821816104363
48,0.103515625,-420.778228759766,-476.382507324219,1.0,951.4346883799242,316.9004494327013
49,0.10546875,-420.753631591797,-476.399688720703,1.0,949.0767171885173,320.6206337588733
50,0.107421875,-420.726776123047,-476.41845703125,1.0,952.0052450205483,326.52682272371726
51,0.10546875,-420.698272705078,-476.438293457031,1.0,954.7550619150802,325.29827658113925
52,0.107421875,-420.668060302734,-476.459259033203,1.0,923.7949789072673,311.44939962801425
53,0.10546875,-420.636199951172,-476.4814453125,1.0,919.2626302744552,308.3865028994983
54,0.10546875,-420.602813720703,-476.504638671875,1.0,914.0420492197673,306.5640236514513
55,0.10546875,-420.567016601562,-476.529541015625,1.0,916.5605428721112,306.2292763369983
56,0.103515625,-420.528839111328,-476.556121826172,1.0,918.5184896494552,307.38061300692027
57,0.107421875,-420.483428955078,-476.587707519531,1.0,914.8337972666423,305.8552834170763
58,0.109375,-420.42626953125,-476.62744140625,1.0,917.0251424814862,302.85909811434226
59,0.10546875,-420.356048583984,-476.67626953125,1.0,913.8038900400802,301.39730612215425
60,0.1015625,-420.267761230469,-476.737640380859,1.0,907.4645345713302,307.0172402041863
61,0.109375,-420.146057128906,-476.822296142578,1.0,913.8933065439862,307.49267355379527
62,0.1015625,-420.002502441406,-476.922058105469,1.0,917.3338583017983,304.06673971590425
63,0.10546875,-419.821441650391,-477.047912597656,1.0,1034.3649862314862,436.47289816317027
64,0.10546875,-419.610229492188,-477.194488525391,1.0,1041.2597616221162,430.26009909090425
65,0.10546875,-419.364166259766,-477.364959716797,1.0,1047.5806844736762,430.09490744051425
66,0.10546875,-419.088287353516,-477.555755615234,1.0,991.6794393564862,385.97494284090425
67,0.107421875,-418.775970458984,-477.771392822266,1.0,919.0535848642983,349.58727804598226
68,0.103515625,-418.444488525391,-477.999908447266,1.0,920.3743856455483,356.56283346590425
69,0.103515625,-418.085235595703,-478.247406005859,1.0,917.6644857432052,353.13912741121726
70,0.103515625,-417.700042724609,-478.512725830078,1.0,921.3275106455483,346.7279335635613
71,0.10546875,-417.286712646484,-478.797515869141,1.0,921.3381307627362,344.43688742098226
72,0.107421875,-416.833312988281,-479.110290527344,1.0,939.4320028330483,369.7296425479363
73,0.10546875,-416.370971679688,-479.429931640625,1.0,971.9935262705483,402.37499777254527
74,0.107421875,-415.887878417969,-479.764526367188,1.0,971.1558187510173,392.6972939151233
75,0.1015625,-415.41259765625,-480.094512939453,1.0,979.8606527353962,402.30148092684226
76,0.103515625,-414.928344726562,-480.431549072266,1.0,973.2310750986742,397.6911903994983
77,0.103515625,-414.427368164062,-480.781433105469,1.0,978.1586874033562,384.9424416202013
78,0.10546875,-413.908905029297,-481.144989013672,1.0,977.7712972666462,395.0430275577013
79,0.103515625,-413.385955810547,-481.513336181641,1.0,977.6922567392962,399.9273049014513
80,0.10546875,-412.848358154297,-481.894500732422,1.0,971.9430501963302,395.11205831942027
81,0.107421875,-412.287200927734,-482.295104980469,1.0,972.4497030283612,382.84713522371726
82,0.10546875,-411.720947265625,-482.702606201172,1.0,975.1178548838302,387.55907980379527
83,0.109375,-411.120819091797,-483.138671875,1.0,971.6550252939862,389.42034689363925
84,0.107421875,-410.522521972656,-483.578125,1.0,959.0118978525802,426.6407753604363
85,0.109375,-409.910247802734,-484.033447265625,1.0,948.8872030283612,417.78655783113925
86,0.103515625,-409.314605712891,-484.482391357422,1.0,948.4356649424242,410.92953268465425
87,0.10546875,-408.700439453125,-484.951812744141,1.0,948.8045614267983,409.14227072176425
88,0.109375,-408.063415527344,-485.445953369141,1.0,939.0314291025802,399.8467079776233
89,0.103515625,-407.441131591797,-485.936340332031,1.0,941.9486654307052,406.33923117098226
90,0.109375,-406.791381835938,-486.457855224609,1.0,936.6253622080483,409.9012734073113
91,0.103515625,-406.154388427734,-486.978942871094,1.0,935.7091024424242,413.52816549715425
92,0.1015625,-405.529388427734,-487.500244140625,1.0,1078.6632040049262,462.9985634463733
93,0.107421875,-404.871948242188,-488.059722900391,1.0,1077.6595418955462,454.3901650088733
94,0.109375,-404.192657470703,-488.649749755859,1.0,1078.0310018564862,450.9451271670763
95,0.107421875,-403.514739990234,-489.250518798828,1.0,1071.7626913096162,443.8311745303583
96,0.107421875,-402.836730957031,-489.862487792969,1.0,966.1952474619552,393.5052773135613
97,0.10546875,-402.168304443359,-490.47607421875,1.0,965.4527547861742,397.4332558291863
98,0.10546875,-401.492065429688,-491.107025146484,1.0,959.9909627939862,389.1491982119983
99,0.103515625,-400.823028564453,-491.741607666016,1.0,956.5114706064862,386.7249123233263
100,0.1015625,-400.167419433594,-492.373870849609,1.0,954.4024618174242,392.2519814151233
101,0.111328125,-399.448974609375,-493.079010009766,1.0,950.6650350596112,382.08074728426425
102,0.109375,-398.737121582031,-493.790710449219,1.0,1087.2741659189862,449.35857931551425
103,0.107421875,-398.029602050781,-494.510162353516,1.0,1086.0593221689862,449.7285744327013
104,0.111328125,-397.307037353516,-495.256958007812,1.0,1092.3039510752362,446.36767355379527
105,0.11328125,-396.560760498047,-496.040588378906,1.0,1085.9133260752362,443.49560324129527
106,0.11328125,-395.822052001953,-496.827758789062,1.0,1086.8157918955462,443.3407265323113
107,0.1015625,-395.130645751953,-497.574493408203,1.0,1015.8624227549262,399.41283956942027
108,0.107421875,-394.373901367188,-498.402923583984,1.0,926.6844442392983,297.51653829988925
109,0.111328125,-393.590606689453,-499.273162841797,1.0,922.3997762705483,297.85296408113925
110,0.109375,-392.791534423828,-500.174957275391,1.0,955.4183309580483,378.2549416202013
111,0.109375,-391.990142822266,-501.094482421875,1.0,991.3956258799262,427.7064491885613
112,0.11328125,-391.190551757812,-502.02783203125,1.0,985.6571004892962,429.0569435733263
113,0.109375,-390.419708251953,-502.943359375,1.0,985.1376302744562,414.33740011629527
114,0.111328125,-389.659515380859,-503.861328125,1.0,982.6637533213262,425.39108053621726
115,0.109375,-388.922241210938,-504.765106201172,1.0,980.5959432627362,417.8178993838733
116,0.109375,-388.200286865234,-505.661956787109,1.0,982.9866903330462,423.6114784854363
117,0.109375,-387.485504150391,-506.560546875,1.0,976.4066122080462,428.52950827059226
118,0.109375,-386.788757324219,-507.446960449219,1.0,1018.8569295908562,437.6470009463733
119,0.109375,-386.103179931641,-508.330627441406,1.0,1094.4372518564862,496.5509010928582
120,0.10546875,-385.445220947266,-509.190399169922,1.0,1091.2255819346162,483.5451943057483
121,0.111328125,-384.781585693359,-510.070281982422,1.0,1089.2498739267962,480.5706154483263
122,0.107421875,-384.141998291016,-510.931274414062,1.0,1085.8134725596162,480.43343893465425
123,0.10546875,-383.523529052734,-511.776184082031,1.0,1091.4930379892962,477.55340353426425
124,0.10546875,-382.916168212891,-512.617919921875,1.0,1082.7302206064862,466.27255026277925
125,0.109375,-382.301330566406,-513.482116699219,1.0,1085.1452596689862,465.4896523135613
126,0.10546875,-381.718688964844,-514.312377929688,1.0,1084.3812215830462,471.3520790713733
127,0.111328125,-381.117767333984,-515.180297851562,1.0,1082.5111043955462,481.05615011629527
128,0.10546875,-380.551971435547,-516.008483886719,1.0,1093.9464071299262,497.44012228426425
129,0.111328125,-379.974212646484,-516.865478515625,1.0,1094.8325155283562,491.87811056551425
130,0.103515625,-379.431823730469,-517.680786132812,1.0,1099.2601278330462,507.7803932803582
131,0.10546875,-378.893371582031,-518.500671386719,1.0,1095.1453817392962,486.12353292879527
132,0.109375,-378.348236083984,-519.341186523438,1.0,1091.9737508799262,497.01092306551425
133,0.107421875,-377.813995361328,-520.175415039062,1.0,1095.9873006846162,496.44848410067027
134,0.109375,-377.271789550781,-521.033203125,1.0,1045.1663778330462,468.2566200869983
135,0.10546875,-376.756805419922,-521.857666015625,1.0,1035.6540487314862,458.0787636416863
136,0.107421875,-376.232879638672,-522.706176757812,1.0,1035.9103963877362,464.14642111238925
137,0.107421875,-375.723815917969,-523.540588378906,1.0,1032.0732381846162,457.6970497744983
138,0.109375,-375.198913574219,-524.411010742188,1.0,1031.4602010752362,450.52050558504527
139,0.10546875,-374.707061767578,-525.236145019531,1.0,1039.3522909189862,457.04012838777925
140,0.10546875,-374.212615966797,-526.075134277344,1.0,1032.4189413096162,446.80611959871726
141,0.107421875,-373.711334228516,-526.935607910156,1.0,1036.6905477549262,449.3731056827013
142,0.10546875,-373.225524902344,-527.779174804688,1.0,1031.6458700205462,451.44430319246726
143,0.109375,-372.728393554688,-528.652770996094,1.0,1025.4172323252362,430.68304220613925
144,0.10546875,-372.251159667969,-529.501708984375,1.0,976.6430624033562,441.8033424991083
145,0.107421875,-371.768310546875,-530.371276855469,1.0,975.8537557627362,439.9243446963733
146,0.107421875,-371.286987304688,-531.249938964844,1.0,969.1194417978923,442.9087502139513
147,0.109375,-370.805053710938,-532.142578125,1.0,963.1115682627362,433.75018087801425
148,0.111328125,-370.320098876953,-533.05517578125,1.0,1011.9162557627362,429.64275900301425
149,0.107421875,-369.861572265625,-533.931335449219,1.0,1043.1530721689862,426.29192892488925
150,0.107421875,-369.403167724609,-534.820434570312,1.0,1042.9697225596162,431.3364845889513
151,0.115234375,-368.918884277344,-535.773498535156,1.0,1040.1318319346162,417.19918600496726
152,0.109375,-368.462341308594,-536.684936523438,1.0,1026.6744344736762,482.19039694246726
153,0.109375,-368.008697509766,-537.601440429688,1.0,1021.1763875986762,482.7535378116083
154,0.109375,-367.563934326172,-538.510131835938,1.0,1022.2410848642962,495.66521994051425
155,0.109375,-367.126159667969,-539.413940429688,1.0,1011.1843221689862,477.5181252139513
156,0.111328125,-366.677947998047,-540.349304199219,1.0,1014.3892782236762,485.96355978426425
157,0.111328125,-366.238159179688,-541.276550292969,1.0,1010.7028768564862,518.0031105655142
158,0.111328125,-365.804626464844,-542.199523925781,1.0,1006.3353231455462,488.4817482608263
159,0.111328125,-365.370178222656,-543.132507324219,1.0,1020.2452352549262,518.7887550967642
160,0.109375,-364.945892333984,-544.051879882812,1.0,1018.0325887705462,500.92504660067027
161,0.109375,-364.528778076172,-544.963806152344,1.0,1016.1495321299262,494.43456808504527
162,0.107421875,-364.121887207031,-545.860412597656,1.0,1009.7078817392962,506.4278542178582
163,0.109375,-363.715209960938,-546.763488769531,1.0,1013.7458456064862,501.90087667879527
164,0.109375,-363.308380126953,-547.673767089844,1.0,955.2767904307052,455.4634071963733
165,0.107421875,-362.918365478516,-548.552856445312,1.0,955.0087850596112,458.65499655184226
166,0.111328125,-362.513122558594,-549.473510742188,1.0,958.6005208994552,473.10006491121726
167,0.10546875,-362.131500244141,-550.346740722656,1.0,963.3088338877362,475.47750631746726
168,0.107421875,-361.753784179688,-551.216247558594,1.0,968.0447347666423,476.42156759676425
169,0.107421875,-361.371398925781,-552.100891113281,1.0,964.7330282236742,479.20599142488925
170,0.107421875,-360.995727539062,-552.973693847656,1.0,987.3940389658562,480.61346212801425
171,0.109375,-360.620788574219,-553.846984863281,1.0,988.2875326182062,489.41537252840425
172,0.107421875,-360.248168945312,-554.714599609375,1.0,961.5458944346112,442.03356710848226
173,0.107421875,-359.875793457031,-555.58056640625,1.0,947.7048299814862,366.70940939363925
174,0.10546875,-359.510192871094,-556.430114746094,1.0,941.8420370127362,363.8871132510613
175,0.109375,-359.134216308594,-557.304931640625,1.0,941.9641073252362,365.5606056827013
176,0.1015625,-358.793243408203,-558.100646972656,1.0,958.7911336924242,414.9966408389513
177,0.1015625,-358.447998046875,-558.90869140625,1.0,1005.4722860361762,510.4778420108263
178,0.103515625,-358.100311279297,-559.724853515625,1.0,1004.9252889658562,518.8325783389513
179,0.109375,-357.737396240234,-560.578247070312,1.0,1005.2250936533562,513.7920509952013
180,0.10546875,-357.383911132812,-561.410278320312,1.0,1007.1018026377362,507.7305275577013
181,0.10546875,-357.037963867188,-562.225036621094,1.0,1009.9890096689862,501.2620216983263
182,0.107421875,-356.703430175781,-563.012878417969,1.0,1012.4587362314862,497.86669699129527
183,0.107421875,-356.391296386719,-563.748291015625,1.0,1015.9733846689862,490.74944845613925
184,0.107421875,-356.087310791016,-564.465087890625,1.0,933.6605184580483,239.62545553621726
185,0.1015625,-355.809417724609,-565.120727539062,1.0,930.3086507822673,272.93768087801425
186,0.10546875,-355.5419921875,-565.751953125,1.0,916.3463094736742,297.2640663760613
187,0.107421875,-355.266784667969,-566.401672363281,1.0,944.2885091807052,359.9700295108263
188,0.103515625,-354.997894287109,-567.036560058594,1.0,1018.8530233408562,511.75854269442027
189,0.103515625,-354.734710693359,-567.65771484375,1.0,1015.7304647471162,498.8696877139513
190,0.109375,-354.462097167969,-568.301330566406,1.0,1022.8021200205462,501.6505104678582
191,0.107421875,-354.1982421875,-568.924011230469,1.0,1022.5217245127362,494.68377462801425
192,0.10546875,-353.935485839844,-569.544067382812,1.0,1011.0528524424262,504.41503683504527
193,0.10546875,-353.67822265625,-570.151306152344,1.0,1009.6384237314862,506.6048561709823
194,0.103515625,-353.4248046875,-570.749572753906,1.0,1023.5656698252362,510.0677467959823
195,0.10546875,-353.166687011719,-571.359252929688,1.0,1021.3419149424262,502.6026589053582
196,0.109375,-352.90185546875,-571.984680175781,1.0,1023.1177938486762,509.3402077334823
197,0.11328125,-352.626739501953,-572.634582519531,1.0,1015.9781454111762,504.6119362491082
198,0.10546875,-352.372039794922,-573.236328125,1.0,935.1652181650802,455.48190084871726
199,0.10546875,-352.114227294922,-573.845336914062,1.0,933.7020833994552,454.08190695223226
200,0.111328125,-351.842163085938,-574.487854003906,1.0,937.1310384775802,455.57464376863925
201,0.111328125,-351.572998046875,-575.123657226562,1.0,928.5953939463302,468.3682839053583
202,0.109375,-351.305877685547,-575.754516601562,1.0,988.5504720713262,469.3851601260613
203,0.109375,-351.041412353516,-576.378540039062,1.0,996.1915853525762,465.2439247744983
204,0.103515625,-350.787445068359,-576.976867675781,1.0,987.2681844736762,454.31918112215425
205,0.10546875,-350.536285400391,-577.567932128906,1.0,993.7701375986762,448.5638710635613
206,0.10546875,-350.286193847656,-578.155578613281,1.0,992.5460775400762,457.3518349307483
207,0.103515625,-350.048034667969,-578.714233398438,1.0,923.0828817392983,285.3753945010613
208,0.1015625,-349.814910888672,-579.260681152344,1.0,927.5915487314862,293.15060202059226
209,0.103515625,-349.581787109375,-579.806518554688,1.0,954.8151205088302,389.58074728426425
210,0.107421875,-349.345062255859,-580.360229492188,1.0,975.0788534189862,454.7541786807483
211,0.1015625,-349.122619628906,-580.880310058594,1.0,978.8815877939862,458.2888466494983
212,0.107421875,-348.892150878906,-581.41845703125,1.0,985.9125326182062,458.7710243838733
213,0.10546875,-348.667419433594,-581.943054199219,1.0,928.1154134775802,332.7889687198113
214,0.10546875,-348.446929931641,-582.457153320312,1.0,927.9374349619552,312.50243917879527
215,0.103515625,-348.233551025391,-582.954345703125,1.0,925.2413290049242,311.7002236026233
216,0.103515625,-348.022186279297,-583.446533203125,1.0,910.8698690439862,296.55660787996726
217,0.1015625,-347.819396972656,-583.91845703125,1.0,917.7961385752362,299.3650185244983
218,0.1015625,-347.619903564453,-584.382507324219,1.0,921.6370199228923,302.8023049014513
219,0.10546875,-347.412994384766,-584.863464355469,1.0,961.8414876963302,457.5157448428583
220,0.103515625,-347.214538574219,-585.324584960938,1.0,966.1366537119552,455.72054830965425
221,0.103515625,-347.021392822266,-585.772888183594,1.0,967.0788534189862,457.45589987215425
222,0.107421875,-346.819641113281,-586.241088867188,1.0,968.7750204111742,458.37493673738925
223,0.1015625,-346.627960205078,-586.685546875,1.0,966.2250326182052,455.2898537295763
224,0.109375,-346.427886962891,-587.149353027344,1.0,961.2515218760173,457.1226784366083
225,0.10546875,-346.231567382812,-587.604370117188,1.0,961.9508626963302,460.0045143741083
226,0.103515625,-346.043395996094,-588.040466308594,1.0,916.5622518564862,338.61883322176425
227,0.1015625,-345.857147216797,-588.472351074219,1.0,925.0924642588302,343.3481728213733
228,0.103515625,-345.669799804688,-588.907165527344,1.0,916.1343343760173,334.58993307527925
229,0.1015625,-345.485809326172,-589.334228515625,1.0,911.7537801767983,327.11398092684226
230,0.1015625,-345.300018310547,-589.765930175781,1.0,931.6352499033612,357.21749655184226
231,0.10546875,-345.101928710938,-590.22607421875,1.0,956.8585165049242,463.79818502840425
232,0.10546875,-344.899200439453,-590.697082519531,1.0,956.1052206064862,449.92223898348226
233,0.103515625,-344.691741943359,-591.17919921875,1.0,962.0090292002362,449.60006491121726
234,0.109375,-344.470123291016,-591.6943359375,1.0,921.7229574228923,330.10394064363925
235,0.107421875,-344.243225097656,-592.221862792969,1.0,914.2665975596112,331.2319924014513
236,0.107421875,-344.010955810547,-592.76220703125,1.0,909.2126424814862,323.84423605379527
237,0.10546875,-343.779052734375,-593.301635742188,1.0,910.8052938486742,328.9825722354363
238,0.109375,-343.531646728516,-593.877502441406,1.0,909.8057821299242,332.9961525577013
239,0.10546875,-343.286590576172,-594.448181152344,1.0,950.7917440439862,439.5059792178583
240,0.10546875,-343.034637451172,-595.035034179688,1.0,951.6569173838302,437.0622841494983
241,0.10546875,-342.777679443359,-595.6337890625,1.0,952.9233358408612,448.96053854402925
242,0.10546875,-342.529724121094,-596.211730957031,1.0,956.9108846689862,436.9450966494983
243,0.103515625,-342.284973144531,-596.782348632812,1.0,1023.6553915049262,498.40453878817027
244,0.109375,-342.03662109375,-597.361694335938,1.0,1092.9821737314862,553.5253883975453
245,0.109375,-341.787536621094,-597.942687988281,1.0,1099.0682333017962,554.3533913272323
246,0.109375,-341.547088623047,-598.503845214844,1.0,1076.7543905283562,507.27386251863925
247,0.107421875,-341.312469482422,-599.051147460938,1.0,1062.3561971689862,470.4883400577013
248,0.107421875,-341.081207275391,-599.5908203125,1.0,972.6859090830483,443.82650534090425
249,0.1015625,-340.863372802734,-600.098571777344,1.0,888.3995321299242,434.19183126863925
250,0.10546875,-340.644958496094,-600.606994628906,1.0,884.2057455088302,438.51412741121726
251,0.10546875,-340.4267578125,-601.114135742188,1.0,883.2700155283612,422.0235878604363
252,0.10546875,-340.213104248047,-601.610168457031,1.0,881.5738485361742,415.46188131746726
253,0.107421875,-339.999237060547,-602.10595703125,1.0,882.3631551767983,414.98238912996726
254,0.109375,-339.784606933594,-602.602905273438,1.0,883.1842611338302,408.99459616121726
255,0.10546875,-339.578033447266,-603.080078125,1.0,887.5468709971112,408.73116842684226
256,0.109375,-339.36865234375,-603.562683105469,1.0,888.6189535166423,401.48022238192027
257,0.10546875,-339.168487548828,-604.022521972656,1.0,887.6254842783612,407.94076315340425
258,0.107421875,-338.965667724609,-604.486389160156,1.0,890.0522420908612,406.69271627840425
259,0.107421875,-338.768951416016,-604.933959960938,1.0,886.1315877939862,401.53854147371726
260,0.107421875,-338.571899414062,-605.380004882812,1.0,972.5122030283612,435.62078634676425
261,0.109375,-338.377532958984,-605.818237304688,1.0,976.4301717783562,424.6297890323113
262,0.10546875,-338.188568115234,-606.242065429688,1.0,978.3832357432062,434.5015236514513
263,0.107421875,-338.001708984375,-606.659362792969,1.0,989.1125448252362,424.15926901277925
264,0.109375,-337.815795898438,-607.072265625,1.0,990.9716146494562,419.1158730166863
265,0.107421875,-337.630981445312,-607.480407714844,1.0,1001.7520711924262,426.39977804598226
266,0.109375,-337.448638916016,-607.880798339844,1.0,992.3774984385162,417.14892355379527
267,0.109375,-337.266357421875,-608.278259277344,1.0,995.4469564463262,420.2022682803583
