,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,36.12699983064567,38.0610681921832
1,0.109375,-315.392578,1173.164062,0.0,36.12699983064567,38.0610681921832
2,0.101562,-315.397522,1173.171265,0.0,36.12699983064567,38.0610681921832
3,0.101562,-315.401947,1173.177734,0.0,36.12699983064567,38.0610681921832
4,0.103516,-315.404083,1173.180542,0.0,36.12699983064567,38.0610681921832
5,0.103516,-315.403259,1173.178711,0.0,36.12699983064567,38.0610681921832
6,0.111328,-315.400482,1173.173828,0.0,36.12699983064567,38.0610681921832
7,0.101562,-315.398376,1173.170776,0.0,36.12699983064567,38.0610681921832
8,0.103516,-315.398102,1173.171143,0.0,36.12699983064567,38.0610681921832
9,0.101562,-315.399323,1173.173828,0.0,36.12699983064567,38.0610681921832
10,0.109375,-315.400818,1173.177002,0.0,36.12699983064567,38.0610681921832
11,0.103516,-315.401398,1173.177734,0.0,36.12699983064567,38.0610681921832
12,0.109375,-315.401154,1173.176758,0.0,36.12699983064567,38.0610681921832
13,0.111328,-315.400574,1173.175293,0.0,36.12699983064567,38.0610681921832
14,0.101562,-315.40036,1173.174805,0.0,36.12699983064567,38.0610681921832
15,0.109375,-315.400574,1173.175537,0.0,36.12699983064567,38.0610681921832
16,0.101562,-315.400909,1173.176147,0.0,36.12699983064567,38.0610681921832
17,0.105469,-315.401184,1173.177002,0.0,36.12699983064567,38.0610681921832
18,0.101562,-315.401245,1173.177002,0.0,36.12699983064567,38.0610681921832
19,0.101562,-315.401245,1173.177124,0.0,36.12699983064567,38.0610681921832
20,0.109375,-315.401215,1173.17688,0.0,36.12699983064567,38.0610681921832
21,0.101562,-315.401276,1173.17688,0.0,36.12699983064567,38.0610681921832
22,0.101562,-315.401428,1173.17688,0.0,36.12699983064567,38.0610681921832
23,0.109375,-315.401611,1173.17688,0.0,36.12699983064567,38.0610681921832
24,0.103516,-315.401764,1173.17688,1.0,1663.5126198306457,-15.4626168078168
25,0.103516,-315.401917,1173.17688,1.0,1799.3408668306456,15.010981192183198
26,0.103516,-315.401978,1173.17688,1.0,1766.2649388306456,41.6000641921832
27,0.109375,-315.401978,1173.177002,1.0,1433.9237528306458,42.5319431921832
28,0.101562,-315.402008,1173.17688,1.0,1524.5261698306456,232.5722831921832
29,0.101562,-315.402161,1173.17688,1.0,1515.4037328306456,111.3797781921832
30,0.111328,-315.402344,1173.17688,1.0,1561.5537578306457,143.98846719218318
31,0.101562,-315.402496,1173.17688,1.0,1641.4521948306456,110.7558391921832
32,0.111328,-315.402649,1173.176758,1.0,1703.2858128306457,171.9742451921832
33,0.109375,-315.402832,1173.17688,1.0,1695.3685768306457,184.3353911921832
34,0.101562,-315.402985,1173.17688,1.0,1725.8553938306457,499.6883871921832
35,0.101562,-315.403137,1173.17688,1.0,1754.1248028306456,561.0152921921831
36,0.109375,-315.40332,1173.17688,1.0,2031.2020728306456,313.4140951921832
37,0.101562,-315.403442,1173.17688,1.0,1874.7356428306457,335.7913841921832
38,0.111328,-315.403625,1173.17688,1.0,1679.9977278306458,196.7538171921832
39,0.103516,-315.403778,1173.17688,1.0,1646.6899878306456,339.1399861921832
40,0.101562,-315.403931,1173.17688,1.0,1632.7866678306457,330.5543241921832
41,0.103516,-315.404114,1173.17688,1.0,1612.6675268306458,319.4728721921832
42,0.101562,-315.404266,1173.17688,1.0,1613.4362038306456,323.3191861921832
43,0.103516,-315.404419,1173.17688,1.0,1613.3195048306457,326.5812401921832
44,0.101562,-315.404572,1173.17688,1.0,1607.9427958306458,318.3537931921832
45,0.101562,-315.404724,1173.17688,1.0,1617.6967018306457,309.3340481921832
46,0.103516,-315.404907,1173.177002,1.0,1605.5583958306456,313.3428671921832
47,0.105469,-315.405243,1173.177856,1.0,1601.7469948306457,315.8933741921832
48,0.101562,-315.406036,1173.179565,1.0,1600.4265608306457,306.9412561921832
49,0.103516,-315.40744,1173.182495,1.0,1505.5629128306457,115.2452641921832
50,0.105469,-315.409882,1173.187622,1.0,1495.5984358306457,89.4987701921832
51,0.103516,-315.417816,1173.203491,1.0,1416.5124978306458,100.1911681921832
52,0.103516,-315.444061,1173.25708,1.0,1415.2764138306457,98.1440991921832
53,0.107422,-315.492157,1173.35498,1.0,1064.3623518306456,328.0610371921832
54,0.103516,-315.560242,1173.494019,1.0,1063.3823708306456,317.2078881921832
55,0.105469,-315.648346,1173.673584,1.0,976.1791848306457,287.33827419218323
56,0.109375,-315.76416,1173.910034,1.0,944.9543928306457,308.2042261921832
57,0.103516,-315.892395,1174.171753,1.0,947.3360448306456,310.0548421921832
