,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,807.3921480431808,432.16385866616014
1,0.101562,-315.392365,1173.163574,1.0,869.3260470431808,438.40210866616013
2,0.101562,-315.397217,1173.170898,1.0,864.6494110431809,444.8356116661601
3,0.101562,-315.401672,1173.177368,1.0,1063.3212860431809,368.70359266616015
4,0.109375,-315.404083,1173.180542,1.0,1209.643125043181,301.07514366616016
5,0.109375,-315.403168,1173.178589,1.0,1352.945859043181,178.26688566616014
6,0.101562,-315.400635,1173.174072,1.0,1353.7793550431807,171.13616366616014
7,0.109375,-315.398376,1173.170776,1.0,1417.721372043181,152.71662366616013
8,0.109375,-315.398193,1173.171387,1.0,1406.485044043181,155.54458066616013
9,0.101562,-315.399445,1173.174194,1.0,1360.277646043181,126.88677366616014
10,0.109375,-315.40094,1173.177124,1.0,1344.800229043181,132.04796766616013
11,0.101562,-315.401428,1173.177734,1.0,1336.9946870431809,139.75853866616012
12,0.105469,-315.401154,1173.176758,1.0,1338.4718600431806,130.04630466616013
13,0.101562,-315.400665,1173.175293,1.0,1343.6261570431807,203.15163566616013
14,0.113281,-315.400421,1173.174805,1.0,948.3178680431809,263.4957976661601
15,0.109375,-315.400635,1173.175537,1.0,936.1700410431808,282.84766566616014
16,0.109375,-315.401001,1173.17627,1.0,936.1700410431808,282.84766566616014
17,0.101562,-315.401215,1173.177002,1.0,936.1700410431808,282.84766566616014
18,0.105469,-315.401276,1173.177124,1.0,936.1700410431808,282.84766566616014
19,0.109375,-315.401276,1173.177002,1.0,936.1700410431808,282.84766566616014
20,0.109375,-315.401215,1173.17688,0.0,110.51519504318082,-43.75139433383987
21,0.101562,-315.401337,1173.17688,0.0,110.51519504318082,-43.75139433383987
22,0.109375,-315.40152,1173.17688,0.0,110.51519504318082,-43.75139433383987
23,0.101562,-315.401672,1173.176758,1.0,1102.1632660431808,162.60183166616014
24,0.109375,-315.401855,1173.17688,1.0,1068.5440650431808,148.04064366616012
25,0.101562,-315.402008,1173.17688,1.0,1278.6784030431809,105.24967366616013
26,0.113281,-315.402008,1173.17688,1.0,1316.648984043181,126.15891466616014
27,0.113281,-315.402008,1173.17688,1.0,1337.9635590431808,211.77703266616012
28,0.105469,-315.4021,1173.17688,1.0,1392.3229340431808,280.07077966616015
29,0.101562,-315.402283,1173.17688,1.0,1414.6797460431808,279.51139266616013
30,0.101562,-315.402374,1173.17688,1.0,1442.8190280431809,285.3386016661601
31,0.101562,-315.402374,1173.17688,1.0,1443.3175630431806,269.6395056661601
32,0.101562,-315.402374,1173.17688,1.0,1438.5868500431807,266.51093466616015
33,0.101562,-315.402374,1173.17688,1.0,1457.2343110431807,271.1580596661601
34,0.101562,-315.402374,1173.17688,1.0,1497.7481050431807,286.5123686661601
35,0.101562,-315.402374,1173.17688,1.0,1490.805722043181,286.56656866616015
36,0.101562,-315.402374,1173.17688,1.0,1486.702085043181,278.5617156661601
37,0.109375,-315.402374,1173.177002,1.0,1475.6212740431806,274.99738466616014
38,0.101562,-315.402374,1173.17688,1.0,1471.3212250431807,270.02002866616016
39,0.101562,-315.402374,1173.17688,1.0,1034.470273043181,480.6945286661601
40,0.101562,-315.402374,1173.17688,1.0,1031.8737160431808,483.9868256661601
41,0.101562,-315.402374,1173.17688,1.0,1026.944638043181,415.1658726661601
42,0.101562,-315.402374,1173.17688,1.0,1027.3641330431808,414.9233496661601
43,0.101562,-315.402374,1173.17688,1.0,1024.380674043181,398.7646886661601
