,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1305.8637247898905,243.67537378662527
1,0.102722,-420.936401,-476.272491,0.0,117.66279678989042,172.36587978662527
2,0.102905,-420.935181,-476.273315,0.0,117.66279678989042,172.36587978662527
3,0.100342,-420.934906,-476.273438,0.0,117.66279678989042,172.36587978662527
4,0.107544,-420.935577,-476.27298,0.0,117.66279678989042,172.36587978662527
5,0.102478,-420.936432,-476.27243,0.0,117.66279678989042,172.36587978662527
6,0.100708,-420.936615,-476.272217,0.0,117.66279678989042,172.36587978662527
7,0.102478,-420.936035,-476.272705,0.0,117.66279678989042,172.36587978662527
8,0.10553,-420.935089,-476.273346,1.0,1486.8998577898906,66.52650878662527
9,0.103027,-420.934692,-476.273651,1.0,1442.3781287898905,168.56514478662527
10,0.10144,-420.935089,-476.273346,1.0,1429.6920937898904,150.13157678662526
11,0.105957,-420.935822,-476.272827,1.0,1427.3504187898902,156.36376678662526
12,0.102844,-420.936279,-476.272552,1.0,1529.9933627898904,-65.12249321337472
13,0.102417,-420.936066,-476.272675,1.0,1351.2165077898903,189.64012778662527
14,0.106628,-420.935516,-476.273071,1.0,931.0909587898905,-60.51502521337474
15,0.10553,-420.93512,-476.273346,1.0,931.0909587898905,-60.51502521337474
16,0.10376,-420.93512,-476.273285,1.0,1568.8852087898904,378.7931717866253
17,0.104797,-420.935394,-476.273132,1.0,1544.6959997898903,361.2911727866253
18,0.105774,-420.935608,-476.27298,1.0,1558.6284947898903,347.4483377866253
19,0.106506,-420.935608,-476.27301,1.0,1429.4970257898904,417.8317157866253
20,0.101196,-420.935425,-476.273132,1.0,1092.0988927898904,557.6611677866254
21,0.105713,-420.935242,-476.273285,1.0,1101.3249057898904,536.9610027866253
22,0.105896,-420.935211,-476.273346,1.0,1099.9552767898904,538.7163437866252
23,0.107361,-420.935211,-476.273315,1.0,1193.5263217898905,503.75058478662527
24,0.105591,-420.935242,-476.273285,1.0,1472.0253457898903,335.83020478662525
25,0.100281,-420.935272,-476.273285,1.0,1450.6658487898903,338.6242267866253
26,0.106506,-420.935242,-476.273285,1.0,1539.9910437898902,320.00038578662526
27,0.101074,-420.935242,-476.273285,1.0,1530.7223667898902,317.1842997866253
28,0.101318,-420.935272,-476.273285,1.0,1531.8854527898902,310.6516307866253
29,0.106323,-420.935242,-476.273285,1.0,1552.3411417898906,317.8253677866253
30,0.100586,-420.935242,-476.273285,1.0,1547.2216347898902,311.29570478662527
31,0.100281,-420.935242,-476.273285,1.0,1529.2421427898903,306.71999078662526
32,0.100647,-420.935242,-476.273285,1.0,1536.7064977898904,302.59688278662526
33,0.100647,-420.935242,-476.273285,1.0,1534.6599887898906,299.10231478662524
34,0.100647,-420.935181,-476.273315,1.0,1511.7292027898902,297.96073578662526
35,0.106506,-420.934937,-476.273468,1.0,1507.9306187898906,283.1650667866253
36,0.100769,-420.934296,-476.273895,1.0,1497.8310097898902,281.03717478662526
37,0.106812,-420.9328,-476.274872,1.0,1441.9699257898906,11.330585786625278
38,0.101807,-420.930115,-476.276733,1.0,1441.9699257898906,11.330585786625278
39,0.102844,-420.92569,-476.279816,1.0,1441.9699257898906,11.330585786625278
40,0.106567,-420.919128,-476.284393,1.0,1179.8402867898903,389.09714178662523
41,0.106079,-420.910614,-476.290253,1.0,1186.9140177898903,453.8821757866253
42,0.106628,-420.900146,-476.297516,1.0,1190.8454137898902,458.6574137866253
43,0.102783,-420.888306,-476.305725,1.0,1190.2554477898902,463.4762617866253
