,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,253.53591204253004,731.1099071751547
1,0.100098,-464.552643,-1216.647827,1.0,-162.64627795746995,640.4590891751546
2,0.105469,-464.55368,-1216.647095,1.0,-152.73203195746996,632.0800601751547
3,0.106323,-464.553833,-1216.646851,1.0,994.21373804253,284.18134817515465
4,0.103516,-464.553192,-1216.647339,1.0,1053.0060350425301,353.3908821751547
5,0.107178,-464.552521,-1216.647949,1.0,1050.1197440425299,355.98853817515464
6,0.103638,-464.552307,-1216.648071,1.0,955.51104004253,312.30293017515464
7,0.104614,-464.552826,-1216.647583,1.0,1033.91393304253,354.39570417515466
8,0.103027,-464.553619,-1216.647095,1.0,1016.94493904253,274.9299141751547
9,0.102905,-464.553955,-1216.646729,1.0,1318.58202404253,203.45593017515466
10,0.104126,-464.553528,-1216.647217,1.0,1336.5455250425302,188.25005917515466
11,0.103882,-464.552795,-1216.647705,1.0,1345.29711204253,196.76566817515467
12,0.102905,-464.552399,-1216.648071,1.0,1314.8913500425301,204.26327317515467
13,0.101929,-464.552643,-1216.647949,1.0,1316.27477304253,205.92458917515467
14,0.101074,-464.553101,-1216.647339,1.0,1330.0799490425302,208.19660717515467
15,0.103638,-464.553406,-1216.647217,1.0,1329.4173510425298,164.24418417515466
16,0.102417,-464.553345,-1216.647217,1.0,1376.61156504253,191.44389117515468
17,0.101929,-464.552979,-1216.647217,1.0,1386.36840104253,194.70292417515466
18,0.101562,-464.552765,-1216.647217,1.0,1379.8668140425302,183.12072517515466
19,0.101929,-464.552734,-1216.647217,1.0,1371.46520304253,251.24073517515467
20,0.101196,-464.552887,-1216.647339,1.0,1383.3648610425303,299.43290517515464
21,0.101562,-464.55304,-1216.647217,1.0,1455.51964604253,-104.19430782484532
22,0.104492,-464.55307,-1216.647217,1.0,1455.51964604253,-104.19430782484532
23,0.103271,-464.55307,-1216.647217,1.0,1455.51964604253,-104.19430782484532
24,0.104492,-464.55307,-1216.647217,1.0,1455.51964604253,-104.19430782484532
25,0.105225,-464.55304,-1216.647217,1.0,1455.51964604253,-104.19430782484532
26,0.103516,-464.55304,-1216.647217,0.0,39.38597904253004,1.9612861751546689
27,0.102539,-464.55304,-1216.647217,0.0,39.38597904253004,1.9612861751546689
28,0.103271,-464.553101,-1216.647217,0.0,39.38597904253004,1.9612861751546689
29,0.101807,-464.55307,-1216.647217,0.0,39.38597904253004,1.9612861751546689
30,0.102783,-464.55307,-1216.647217,0.0,39.38597904253004,1.9612861751546689
31,0.101807,-464.55307,-1216.647217,0.0,39.38597904253004,1.9612861751546689
32,0.103394,-464.55304,-1216.647217,0.0,39.38597904253004,1.9612861751546689
33,0.100952,-464.55304,-1216.647217,0.0,39.38597904253004,1.9612861751546689
34,0.101685,-464.55304,-1216.647217,0.0,39.38597904253004,1.9612861751546689
35,0.101074,-464.55307,-1216.647217,0.0,39.38597904253004,1.9612861751546689
36,0.102173,-464.55307,-1216.647217,0.0,39.38597904253004,1.9612861751546689
37,0.100586,-464.55307,-1216.647217,0.0,39.38597904253004,1.9612861751546689
38,0.10022,-464.55307,-1216.647217,0.0,39.38597904253004,1.9612861751546689
39,0.102051,-464.55307,-1216.647217,0.0,39.38597904253004,1.9612861751546689
40,0.10083,-464.55304,-1216.647217,0.0,39.38597904253004,1.9612861751546689
41,0.102295,-464.55304,-1216.647217,0.0,39.38597904253004,1.9612861751546689
42,0.104004,-464.55304,-1216.647217,0.0,39.38597904253004,1.9612861751546689
43,0.101685,-464.55307,-1216.647217,0.0,39.38597904253004,1.9612861751546689
44,0.101562,-464.55307,-1216.647217,0.0,39.38597904253004,1.9612861751546689
45,0.101807,-464.55307,-1216.647217,0.0,39.38597904253004,1.9612861751546689
46,0.102051,-464.55307,-1216.647217,0.0,39.38597904253004,1.9612861751546689
47,0.100708,-464.55307,-1216.647217,1.0,1298.86022204253,160.12472317515466
48,0.10144,-464.55307,-1216.647217,1.0,1289.7387620425302,172.19509617515467
49,0.10144,-464.55307,-1216.647217,1.0,1236.77086704253,249.67529117515465
50,0.10083,-464.55307,-1216.647217,1.0,1138.11583704253,363.5612621751547
51,0.101685,-464.55307,-1216.647217,1.0,1127.8619310425302,391.12013017515466
52,0.10144,-464.55304,-1216.647217,1.0,1086.3342210425299,380.0130441751547
53,0.102783,-464.55307,-1216.647217,1.0,1079.85961204253,372.1698741751547
54,0.103882,-464.55307,-1216.647217,1.0,1074.84972404253,364.02769217515464
55,0.104858,-464.55307,-1216.647217,1.0,1158.82897204253,348.5164621751547
56,0.105347,-464.55307,-1216.647217,1.0,1378.84691704253,311.64848117515464
57,0.10376,-464.55307,-1216.647217,1.0,1366.63085204253,306.8403751751547
58,0.101929,-464.553101,-1216.647217,1.0,1387.4957200425301,291.8996101751547
59,0.103027,-464.55307,-1216.647217,1.0,1387.3073660425302,290.92017917515466
60,0.103882,-464.55307,-1216.647217,1.0,1379.3161550425302,292.64802317515466
61,0.103516,-464.55307,-1216.647217,1.0,1379.4029470425298,289.88841017515466
62,0.103638,-464.55307,-1216.647217,1.0,1376.44286404253,289.7534001751547
63,0.100586,-464.55307,-1216.647217,1.0,1373.16088104253,295.7453441751547
64,0.10083,-464.553101,-1216.647217,1.0,1370.29528104253,296.2399421751547
65,0.107666,-464.55307,-1216.647217,1.0,1368.9606860425301,299.1121041751547
66,0.102783,-464.55307,-1216.647217,1.0,1374.05480204253,295.42652617515466
67,0.109375,-464.55307,-1216.647217,1.0,1374.6331710425302,286.5258921751547
68,0.101196,-464.55304,-1216.647217,1.0,1372.16722904253,282.1614811751547
69,0.101685,-464.553101,-1216.647217,1.0,1348.76525104253,273.9469121751547
70,0.101196,-464.553375,-1216.647095,1.0,1353.04345004253,267.4932071751547
71,0.101929,-464.554199,-1216.646484,1.0,1245.59093504253,161.58025917515468
72,0.103149,-464.556091,-1216.644775,1.0,1241.93212204253,156.12699617515466
73,0.105103,-464.55954,-1216.64209,1.0,1007.8381880425301,245.53530617515466
74,0.101318,-464.564575,-1216.638062,1.0,953.30840304253,258.6278201751547
75,0.102173,-464.571259,-1216.632568,1.0,953.6941460425301,242.89297217515468
76,0.101196,-464.579468,-1216.625854,1.0,1023.70909904253,266.60157517515466
77,0.104248,-464.589478,-1216.617676,1.0,1022.1141280425301,272.07685617515466
78,0.105835,-464.601196,-1216.608032,1.0,1032.97124504253,280.17008717515466
79,0.103271,-464.614319,-1216.59729,1.0,1027.45147004253,268.6370061751547
80,0.103149,-464.628876,-1216.585449,1.0,987.73131604253,282.87150317515466
81,0.10498,-464.645264,-1216.572021,1.0,1103.01757104253,215.83096117515467
82,0.104858,-464.663177,-1216.557251,1.0,1274.41088104253,135.91776817515466
83,0.102783,-464.682251,-1216.541382,1.0,1281.37413804253,125.90024317515467
84,0.10376,-464.703003,-1216.524292,1.0,1267.94225304253,137.86872617515468
85,0.102661,-464.724915,-1216.506226,1.0,1263.70519304253,161.31283317515468
86,0.102783,-464.748322,-1216.486816,1.0,1258.01085704253,169.47727717515468
87,0.10376,-464.773407,-1216.466064,1.0,1255.55529104253,186.55343417515468
88,0.10376,-464.799835,-1216.444092,1.0,1254.38781004253,186.97138717515466
89,0.101807,-464.82724,-1216.421265,1.0,1326.0648120425299,198.09083317515467
90,0.104614,-464.856689,-1216.396729,1.0,1333.24535404253,191.29969517515468
91,0.104126,-464.887451,-1216.371216,1.0,1337.0867850425302,198.20574717515467
92,0.103271,-464.919373,-1216.344604,1.0,1329.7492600425298,197.49891417515468
93,0.102905,-464.952423,-1216.316895,1.0,1274.16576404253,190.58115917515468
94,0.102905,-464.986847,-1216.288086,1.0,1287.76476304253,184.00454517515468
95,0.104492,-465.023193,-1216.257812,1.0,1288.69213104253,180.56788417515466
96,0.105713,-465.06131,-1216.22583,1.0,1292.3105400425302,181.66262617515466
97,0.103638,-465.099976,-1216.193481,1.0,1331.44323004253,168.07644417515468
98,0.105835,-465.140778,-1216.159058,1.0,1353.6713790425301,169.08456217515467
99,0.100464,-465.180603,-1216.125366,1.0,1299.42101304253,200.75657417515467
100,0.107056,-465.224396,-1216.088257,1.0,950.72081804253,304.2558111751547
101,0.103394,-465.267944,-1216.051147,1.0,943.33812704253,309.30885117515464
102,0.104004,-465.312836,-1216.012817,1.0,914.86406704253,310.25483517515465
103,0.104248,-465.35907,-1215.973022,1.0,903.9839400425301,311.96189617515466
104,0.103271,-465.406067,-1215.932495,1.0,1169.2668380425303,465.07893117515465
105,0.101562,-465.453369,-1215.891479,1.0,1174.39708704253,460.08100617515464
106,0.104004,-465.503021,-1215.848267,1.0,1170.1030200425303,471.87083217515465
107,0.104736,-465.554169,-1215.803711,1.0,1294.46386004253,339.68324017515465
108,0.105713,-465.606964,-1215.757812,1.0,1362.8856130425302,281.0530521751547
109,0.103638,-465.659821,-1215.71167,1.0,1368.2026290425301,290.1260811751547
110,0.104492,-465.714294,-1215.663696,1.0,932.86028304253,302.68168417515466
111,0.103149,-465.76944,-1215.614868,1.0,942.81719204253,293.7694831751547
112,0.106567,-465.828735,-1215.562378,1.0,901.72234404253,307.58903317515467
113,0.10144,-465.888947,-1215.508667,1.0,914.5700000425301,304.52757017515466
114,0.101562,-465.955444,-1215.449463,1.0,918.5537040425301,296.1123481751547
115,0.100342,-466.030121,-1215.382812,1.0,913.79546404253,301.7544381751547
116,0.101196,-466.117462,-1215.304443,1.0,924.29998004253,308.93717717515466
117,0.111694,-466.230347,-1215.203125,1.0,921.82250204253,309.0003181751547
118,0.109863,-466.359955,-1215.086182,1.0,1055.17827604253,309.26798817515464
