,0,1,2,3,4,5
0,0.0,-318.094177246094,4.42529439926147,0.0,39.30190641841705,-378.8991483216459
1,0.10546875,-318.106811523438,4.40593004226685,0.0,39.30190641841705,-378.8991483216459
2,0.1015625,-318.10595703125,4.39382743835449,0.0,39.30190641841705,-378.8991483216459
3,0.111328125,-318.107147216797,4.38248443603516,0.0,39.30190641841705,-378.8991483216459
4,0.111328125,-318.109222412109,4.3781361579895,0.0,39.30190641841705,-378.8991483216459
5,0.1015625,-318.110717773438,4.38191843032837,1.0,814.840663742636,367.2327486510101
6,0.1015625,-318.111236572266,4.38975763320923,1.0,988.452724289511,504.2289644713231
7,0.111328125,-318.110931396484,4.39593935012817,1.0,982.199062180136,536.760763787729
8,0.111328125,-318.110229492188,4.39533805847168,1.0,941.175197434042,573.1966768736661
9,0.1015625,-318.109619140625,4.39070844650269,1.0,958.102565598105,504.6698824400731
10,0.109375,-318.109252929688,4.38642024993896,1.0,1036.048000168417,452.4170748228851
11,0.111328125,-318.109100341797,4.38596296310425,1.0,1339.305080246537,214.3679415221041
12,0.107421875,-318.109252929688,4.38836193084717,1.0,1326.048366379357,247.0466524596041
13,0.103515625,-318.109466552734,4.39067840576172,1.0,1313.267482590297,262.9283052916351
14,0.1015625,-318.109741210938,4.39135313034058,1.0,1311.702174973107,283.0788790221041
15,0.1015625,-318.109924316406,4.3906044960022,1.0,1337.903224777797,293.4406954283541
16,0.109375,-318.109893798828,4.38939714431763,1.0,1354.588527512167,321.4158541197601
17,0.10546875,-318.109832763672,4.38880109786987,1.0,1356.857204269977,336.4919039244481
18,0.1015625,-318.109771728516,4.38891267776489,1.0,1353.414577316857,325.2712007994481
19,0.1015625,-318.109741210938,4.38933897018433,1.0,1360.553615402797,315.8088594908541
20,0.1015625,-318.109710693359,4.38972139358521,1.0,1363.804225754357,300.4975191588231
21,0.107421875,-318.109741210938,4.38987588882446,1.0,2008.587673019977,-198.77411780406788
22,0.1015625,-318.109771728516,4.38980102539062,1.0,2008.587673019977,-198.77411780406788
23,0.1015625,-318.109802246094,4.38962554931641,1.0,2008.587673019977,-198.77411780406788
24,0.109375,-318.109832763672,4.38947200775146,1.0,2008.587673019977,-198.77411780406788
25,0.111328125,-318.109802246094,4.38943481445312,1.0,2008.587673019977,-198.77411780406788
26,0.109375,-318.109802246094,4.38951444625854,0.0,39.30190641841705,-378.8991483216459
27,0.1015625,-318.109771728516,4.38961887359619,0.0,39.30190641841705,-378.8991483216459
28,0.111328125,-318.109771728516,4.38968801498413,0.0,39.30190641841705,-378.8991483216459
29,0.109375,-318.109771728516,4.38967752456665,0.0,39.30190641841705,-378.8991483216459
30,0.109375,-318.109802246094,4.38962316513062,0.0,39.30190641841705,-378.8991483216459
31,0.111328125,-318.109802246094,4.38958215713501,0.0,39.30190641841705,-378.8991483216459
32,0.1015625,-318.109802246094,4.38958549499512,0.0,39.30190641841705,-378.8991483216459
33,0.111328125,-318.109802246094,4.38962030410767,0.0,39.30190641841705,-378.8991483216459
34,0.107421875,-318.109802246094,4.38965559005737,0.0,39.30190641841705,-378.8991483216459
35,0.109375,-318.109802246094,4.38967037200928,0.0,39.30190641841705,-378.8991483216459
36,0.109375,-318.109802246094,4.3896656036377,0.0,39.30190641841705,-378.8991483216459
37,0.111328125,-318.109802246094,4.38965559005737,0.0,39.30190641841705,-378.8991483216459
38,0.109375,-318.109802246094,4.38965320587158,0.0,39.30190641841705,-378.8991483216459
39,0.109375,-318.109802246094,4.38966226577759,0.0,39.30190641841705,-378.8991483216459
40,0.1015625,-318.109802246094,4.38967370986938,0.0,39.30190641841705,-378.8991483216459
41,0.1015625,-318.109802246094,4.38968467712402,1.0,1369.470241379357,396.9175020689791
42,0.1015625,-318.109802246094,4.38969135284424,1.0,1357.335353684037,364.9619356627291
43,0.111328125,-318.109802246094,4.38969469070435,1.0,1370.469875168417,364.2417208189791
44,0.1015625,-318.109802246094,4.38969612121582,1.0,1370.469875168417,364.2417208189791
45,0.109375,-318.109802246094,4.38970136642456,1.0,1370.469875168417,364.2417208189791
46,0.1015625,-318.109802246094,4.38970708847046,1.0,1398.113673996537,293.61391320179206
47,0.109375,-318.109802246094,4.38971567153931,1.0,1416.243556809037,327.8511568541351
48,0.109375,-318.109802246094,4.389723777771,1.0,1409.323268723107,329.7248140806981
49,0.109375,-318.109802246094,4.38972949981689,1.0,1413.256618332477,333.2281099791351
50,0.111328125,-318.109802246094,4.38973474502563,1.0,1408.869533371537,336.9820162291351
51,0.1015625,-318.109802246094,4.38973903656006,1.0,1415.240382980917,334.2742525572601
