,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,1020.6875308124937,-98.63744548790146
1,0.1015625,-315.392456054688,1173.16369628906,0.0,-18.80038422656628,153.51639362342655
2,0.1015625,-315.397338867188,1173.17102050781,0.0,-18.80038422656628,153.51639362342655
3,0.1103515625,-315.402099609375,1173.17797851562,0.0,-18.80038422656628,153.51639362342655
4,0.1103515625,-315.404144287109,1173.1806640625,0.0,-18.80038422656628,153.51639362342655
5,0.1083984375,-315.402893066406,1173.17810058594,1.0,1044.5971987812436,286.49550434119953
6,0.111328125,-315.400054931641,1173.17333984375,1.0,1135.2389224140538,228.51585956580936
7,0.109375,-315.398132324219,1173.17041015625,1.0,1241.2815249531236,224.07080646522346
8,0.111328125,-315.398345947266,1173.17175292969,1.0,1229.4880679218736,172.04802127845585
9,0.1005859375,-315.399749755859,1173.17492675781,1.0,1077.5649722187436,298.8787746048715
10,0.1123046875,-315.401092529297,1173.17736816406,1.0,988.8824771015537,413.49988361366053
11,0.1103515625,-315.401397705078,1173.17761230469,1.0,1007.4881899921837,424.0351008988176
12,0.1083984375,-315.400970458984,1173.17614746094,1.0,1021.7877505390537,465.57279010780155
13,0.109375,-315.400482177734,1173.17504882812,1.0,1069.9546206562436,484.59985919959854
14,0.107421875,-315.400421142578,1173.17504882812,1.0,1444.5730288593736,399.43422504432453
15,0.111328125,-315.400726318359,1173.17578125,1.0,1410.1156313984338,398.56198688514553
16,0.1103515625,-315.401062011719,1173.17663574219,1.0,1390.3847964374936,381.01642414100456
17,0.1044921875,-315.401245117188,1173.17712402344,1.0,1369.5805972187436,362.6891536331925
18,0.1005859375,-315.401245117188,1173.17712402344,1.0,1357.9011538593736,354.63623615272354
19,0.1123046875,-315.401214599609,1173.17700195312,1.0,1442.7630923359338,330.91510578162956
20,0.1103515625,-315.401214599609,1173.17687988281,1.0,1426.5007632343736,324.3877772904185
21,0.1103515625,-315.4013671875,1173.17687988281,1.0,1333.9233706562436,262.1966304398326
22,0.1123046875,-315.401580810547,1173.17687988281,1.0,1332.1424868671838,244.03744312293827
23,0.109375,-315.401733398438,1173.17687988281,1.0,1348.9070132343736,258.4750575638566
24,0.1103515625,-315.401794433594,1173.17700195312,1.0,1354.9098208515538,304.3568172074106
25,0.1044921875,-315.401794433594,1173.17687988281,1.0,1231.8806460468736,276.01127429969654
26,0.111328125,-315.401763916016,1173.17687988281,1.0,906.6810610859337,283.17091938026255
27,0.1103515625,-315.401763916016,1173.17687988281,1.0,913.6002505390587,261.40186878211756
28,0.1015625,-315.401763916016,1173.17687988281,1.0,913.6002505390587,261.40186878211756
29,0.1025390625,-315.401733398438,1173.1767578125,1.0,913.6002505390587,261.40186878211756
30,0.107421875,-315.401763916016,1173.17687988281,1.0,913.6002505390587,261.40186878211756
31,0.111328125,-315.401763916016,1173.17700195312,1.0,913.6002505390587,261.40186878211756
32,0.1025390625,-315.401916503906,1173.17736816406,0.0,-18.80038422656628,153.51639362342655
33,0.1064453125,-315.402221679688,1173.17797851562,0.0,-18.80038422656628,153.51639362342655
34,0.109375,-315.402496337891,1173.17846679688,0.0,-18.80038422656628,153.51639362342655
35,0.107421875,-315.402557373047,1173.17858886719,0.0,-18.80038422656628,153.51639362342655
