,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1532.240958595338,1015.4933497009622
1,0.108398,-420.93634,-476.272522,1.0,1331.208366595338,112.3730727009622
2,0.101562,-420.93515,-476.273346,1.0,1597.420158595338,131.77676670096218
3,0.106445,-420.934937,-476.273407,1.0,1522.8696205953381,157.0367157009622
4,0.106445,-420.935638,-476.272888,1.0,999.603446595338,343.1837797009622
5,0.104004,-420.936493,-476.272369,1.0,1003.469474595338,329.3618497009622
6,0.10498,-420.936554,-476.272278,1.0,1113.262687595338,456.0501127009622
7,0.109375,-420.935852,-476.272797,1.0,1110.061515595338,464.8010277009622
8,0.105957,-420.934937,-476.273468,1.0,1116.340263595338,455.1224087009622
9,0.10791,-420.934723,-476.27359,1.0,1017.0712205953381,365.3766207009622
10,0.10791,-420.935272,-476.273224,1.0,962.442924595338,298.8052397009622
11,0.110352,-420.936066,-476.272675,1.0,957.0547405953381,324.7232997009622
12,0.104004,-420.936249,-476.272552,1.0,928.9610515953381,111.54257470096219
13,0.106934,-420.935852,-476.272827,1.0,928.9610515953381,111.54257470096219
14,0.108887,-420.935272,-476.273254,1.0,1637.679923595338,-19.266141299037805
15,0.10498,-420.935059,-476.273376,1.0,1556.258536595338,69.23169270096218
16,0.105957,-420.935242,-476.273224,1.0,1470.493400595338,170.1212647009622
17,0.106934,-420.935516,-476.273041,1.0,1406.935294595338,275.6962007009622
18,0.10791,-420.935638,-476.272949,1.0,1408.7629315953382,265.6048307009622
19,0.101562,-420.935516,-476.273071,1.0,1304.992057595338,-201.7839172990378
20,0.102051,-420.935333,-476.273224,1.0,1304.992057595338,-201.7839172990378
21,0.104004,-420.935242,-476.273285,1.0,1304.992057595338,-201.7839172990378
22,0.105469,-420.935211,-476.273315,1.0,1304.992057595338,-201.7839172990378
23,0.108398,-420.935242,-476.273285,1.0,1441.191154595338,301.8247097009622
24,0.10791,-420.935242,-476.273285,1.0,1439.185905595338,296.6949797009622
25,0.107422,-420.935272,-476.273285,1.0,1412.149039595338,279.5658907009622
26,0.10791,-420.935272,-476.273285,1.0,1468.618034595338,274.8172027009622
27,0.106445,-420.935242,-476.273285,1.0,1499.4626385953381,263.3761777009622
28,0.108398,-420.935242,-476.273285,1.0,1496.603141595338,260.2725247009622
29,0.102051,-420.935242,-476.273285,1.0,1499.088981595338,246.9573387009622
