,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1129.7020399872881,447.38988830394686
1,0.10083,-464.552704,-1216.647827,1.0,956.234692987288,452.34920830394685
2,0.103271,-464.55368,-1216.647095,1.0,950.093884987288,457.43075130394686
3,0.101807,-464.553864,-1216.646851,1.0,953.925244987288,444.6680253039468
4,0.103027,-464.553284,-1216.647339,1.0,948.900586987288,410.3229933039468
5,0.103027,-464.552521,-1216.647827,1.0,1299.3849009872881,208.91691130394685
6,0.101318,-464.552246,-1216.648071,1.0,1302.134778987288,207.27598130394685
7,0.100342,-464.552704,-1216.647583,1.0,1301.275281987288,204.29922030394684
8,0.102539,-464.553528,-1216.647217,1.0,1299.719006987288,201.51867230394683
9,0.102539,-464.553955,-1216.646729,1.0,1280.275403987288,185.11946430394684
10,0.100586,-464.55365,-1216.647095,1.0,1271.970960987288,182.23356230394683
11,0.102539,-464.552917,-1216.647705,1.0,1335.788220987288,169.18476430394685
12,0.101562,-464.552429,-1216.648071,1.0,1341.598035987288,166.73380630394684
13,0.100342,-464.552551,-1216.648071,1.0,1340.844861987288,166.44641430394682
14,0.101318,-464.552948,-1216.647461,1.0,1309.151990987288,225.50397830394684
15,0.101807,-464.553345,-1216.647217,1.0,1262.516736987288,293.98870430394686
16,0.10083,-464.553375,-1216.647217,1.0,1258.194348987288,294.51147030394685
17,0.107178,-464.553101,-1216.647217,1.0,1255.759412987288,290.4615283039468
18,0.100342,-464.552795,-1216.647095,1.0,1257.1230599872881,286.89246730394683
19,0.100586,-464.552704,-1216.647217,1.0,1257.889417987288,291.6814683039469
20,0.108154,-464.552856,-1216.647339,1.0,1267.620862987288,295.25689230394687
21,0.101807,-464.55304,-1216.647217,1.0,1266.494641987288,294.74636430394685
22,0.102783,-464.55307,-1216.647217,1.0,1267.856091987288,302.82874630394684
23,0.10376,-464.55307,-1216.647217,1.0,1270.6864149872881,300.98220430394684
24,0.105225,-464.55307,-1216.647217,1.0,1327.781384987288,296.49247330394684
25,0.107666,-464.55304,-1216.647217,1.0,1326.446057987288,299.8907123039468
26,0.106201,-464.553009,-1216.647217,1.0,1326.702771987288,303.21105530394686
27,0.108398,-464.55304,-1216.647217,1.0,1367.165173987288,309.83695530394687
28,0.104492,-464.55307,-1216.647217,1.0,1369.189343987288,307.60943130394685
29,0.107666,-464.55307,-1216.647217,1.0,1363.502332987288,309.9221913039469
30,0.106201,-464.55307,-1216.647217,1.0,1367.951917987288,307.3998833039468
31,0.106445,-464.55307,-1216.647217,1.0,1367.412244987288,304.99933930394684
32,0.105469,-464.55304,-1216.647217,1.0,1592.252820987288,-166.63835569605317
33,0.104492,-464.55304,-1216.647217,1.0,1592.252820987288,-166.63835569605317
34,0.104492,-464.55304,-1216.647217,1.0,1592.252820987288,-166.63835569605317
35,0.102539,-464.55307,-1216.647217,1.0,1592.252820987288,-166.63835569605317
36,0.104004,-464.55307,-1216.647217,1.0,1592.252820987288,-166.63835569605317
37,0.101318,-464.553101,-1216.647217,0.0,-44.47276501271199,64.75445130394684
38,0.102295,-464.55307,-1216.647095,1.0,1379.861463987288,246.03235930394683
39,0.107422,-464.55307,-1216.647217,1.0,1386.420300987288,254.67592930394684
40,0.100586,-464.55304,-1216.647217,1.0,1387.841443987288,276.1168473039468
41,0.100342,-464.55304,-1216.647217,1.0,1452.169812987288,320.40029530394685
42,0.108643,-464.55307,-1216.647217,1.0,1424.761853987288,350.33318630394683
43,0.10083,-464.55307,-1216.647095,1.0,1376.9832899872881,255.06454030394684
44,0.105957,-464.55307,-1216.647217,1.0,1374.949597987288,247.80324930394684
45,0.108887,-464.55307,-1216.647217,1.0,1372.122449987288,259.28821930394685
46,0.105225,-464.553101,-1216.647217,1.0,1344.862317987288,286.43868630394684
47,0.109863,-464.55307,-1216.647217,1.0,1365.746716987288,302.6968953039468
48,0.104004,-464.55307,-1216.647217,1.0,1365.712537987288,294.66387530394684
49,0.104248,-464.55307,-1216.647217,1.0,1369.223889987288,294.50716730394686
50,0.102783,-464.55307,-1216.647095,1.0,1368.864758987288,295.5776173039468
51,0.10376,-464.55307,-1216.647217,1.0,1364.354871987288,295.8114883039468
52,0.102783,-464.55307,-1216.647217,1.0,1363.680676987288,301.03899730394687
53,0.105713,-464.55307,-1216.647217,1.0,1369.4748669872881,311.18352830394684
54,0.10376,-464.55307,-1216.647217,1.0,1365.207410987288,309.05862030394684
55,0.106445,-464.55307,-1216.647217,1.0,1359.262708987288,304.3734093039468
56,0.103027,-464.55307,-1216.647217,1.0,1364.061902987288,308.3181723039468
57,0.10791,-464.55307,-1216.647217,1.0,1258.984387987288,435.73037330394686
58,0.100098,-464.55307,-1216.647217,1.0,1252.309338987288,427.40365130394684
59,0.102539,-464.55304,-1216.647339,1.0,1247.115613987288,412.53567030394686
60,0.105957,-464.553284,-1216.647217,1.0,1241.490613987288,402.5381423039468
61,0.100342,-464.553955,-1216.646729,1.0,1243.033215987288,409.27642430394684
62,0.10791,-464.555603,-1216.645142,1.0,1281.671399987288,197.27160230394685
63,0.104492,-464.558777,-1216.6427,1.0,1273.837659987288,170.24873730394683
64,0.103271,-464.563599,-1216.638916,1.0,1273.537976987288,170.14689230394686
65,0.102783,-464.570038,-1216.633545,1.0,1267.737317987288,154.42333530394683
66,0.106934,-464.578461,-1216.626587,1.0,1269.474500987288,144.88140430394685
67,0.104492,-464.588409,-1216.61853,1.0,1273.634168987288,146.48244830394685
68,0.105225,-464.599945,-1216.609253,1.0,1342.269788987288,145.31270130394682
69,0.104492,-464.613037,-1216.598633,1.0,1223.946423987288,102.96786830394683
70,0.106689,-464.628052,-1216.586426,1.0,1328.081433987288,158.71708230394682
