,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,795.4198058134505,580.9719943939579
1,0.103516,-464.552704,-1216.647827,1.0,1087.6381288134503,479.68400039395783
2,0.113281,-464.553741,-1216.647095,1.0,845.7575128134504,609.3581033939579
3,0.107422,-464.553802,-1216.646851,1.0,767.1712098134504,589.9995823939578
4,0.107422,-464.553131,-1216.647461,1.0,767.1712098134504,589.9995823939578
5,0.111328,-464.552368,-1216.647949,1.0,767.1712098134504,589.9995823939578
6,0.105469,-464.552338,-1216.648071,1.0,767.1712098134504,589.9995823939578
7,0.107422,-464.553009,-1216.647339,1.0,1422.3561458134504,321.3310953939578
8,0.109375,-464.553802,-1216.646851,1.0,1316.6497248134506,316.02775039395783
9,0.109375,-464.553864,-1216.646851,1.0,1351.6552188134506,186.41176839395783
10,0.107422,-464.553223,-1216.647461,1.0,1331.6550958134503,207.71612039395782
11,0.107422,-464.552551,-1216.647949,1.0,1445.2891298134505,184.23092139395783
12,0.107422,-464.55246,-1216.648071,1.0,1557.6513118134503,302.5488073939578
13,0.107422,-464.552856,-1216.647583,1.0,1474.1118838134503,402.6116433939578
14,0.111328,-464.553314,-1216.647217,1.0,1488.4458678134506,354.1770723939578
15,0.111328,-464.553375,-1216.647217,1.0,1758.0361998134504,293.83054539395783
16,0.109375,-464.55307,-1216.647217,1.0,1569.5880798134503,376.8250833939578
17,0.111328,-464.552795,-1216.647217,1.0,1526.4286558134504,326.3238313939578
18,0.113281,-464.552704,-1216.647217,1.0,1497.7472598134505,315.40290339395784
19,0.111328,-464.552887,-1216.647339,1.0,1503.9430598134504,207.3710273939578
20,0.113281,-464.55304,-1216.647217,1.0,1401.4807798134502,323.1467073939578
21,0.101562,-464.55307,-1216.647217,1.0,1365.4285338134505,325.8469943939578
22,0.109375,-464.55307,-1216.647217,1.0,1096.2927918134505,-157.7669886060422
23,0.109375,-464.55307,-1216.647095,1.0,1096.2927918134505,-157.7669886060422
24,0.109375,-464.553009,-1216.647217,1.0,1096.2927918134505,-157.7669886060422
25,0.111328,-464.55307,-1216.647217,1.0,1096.2927918134505,-157.7669886060422
26,0.109375,-464.553345,-1216.646973,1.0,1096.2927918134505,-157.7669886060422
27,0.109375,-464.554291,-1216.646484,0.0,-20.02276018654959,8.407236393957817
28,0.111328,-464.556488,-1216.644531,0.0,-20.02276018654959,8.407236393957817
29,0.113281,-464.560638,-1216.641357,0.0,-20.02276018654959,8.407236393957817
30,0.113281,-464.566803,-1216.636353,1.0,1521.0324158134504,218.64190139395782
31,0.111328,-464.574921,-1216.629761,1.0,1287.9293878134504,310.49830039395783
32,0.101562,-464.58371,-1216.622559,1.0,1369.2393248134504,230.99303639395782
33,0.109375,-464.595093,-1216.613159,1.0,1408.2962098134503,143.57338939395783
34,0.109375,-464.608093,-1216.602783,1.0,1378.4778498134506,164.6135043939578
35,0.109375,-464.622803,-1216.590698,1.0,1374.3523618134504,153.72010239395783
36,0.113281,-464.639984,-1216.576782,1.0,1176.8126888134502,361.35630239395783
37,0.113281,-464.658844,-1216.561401,1.0,1048.9977478134506,488.4386393939578
38,0.109375,-464.679138,-1216.5448,1.0,1044.2691098134505,469.8249913939578
39,0.109375,-464.700684,-1216.527222,1.0,959.2289488134504,378.6041663939578
40,0.109375,-464.724304,-1216.507935,1.0,1005.1264098134503,376.4863073939578
41,0.113281,-464.749847,-1216.487183,1.0,1109.1863458134503,425.6579993939578
42,0.101562,-464.774841,-1216.466797,1.0,1108.3661558134504,427.3939613939578
43,0.109375,-464.803009,-1216.443726,1.0,995.1227478134504,430.7994173939578
44,0.101562,-464.8302,-1216.421509,1.0,958.5429748134504,416.90918939395783
45,0.111328,-464.862274,-1216.395142,1.0,964.1947688134504,419.28708839395784
46,0.101562,-464.89212,-1216.370605,1.0,960.2663638134504,446.31122839395783
47,0.113281,-464.927673,-1216.341187,1.0,964.1361758134504,417.5808203939578
48,0.113281,-464.965271,-1216.310303,1.0,1038.3117128134504,440.6886083939578
49,0.111328,-465.004974,-1216.277832,1.0,1009.2409118134505,504.4092813939578
50,0.105469,-465.048706,-1216.241943,1.0,1021.4895688134503,486.5480143939578
51,0.111328,-465.108826,-1216.192261,1.0,922.1481378134504,402.2546183939578
52,0.101562,-465.184296,-1216.130127,1.0,930.1525938134504,346.36136839395783
53,0.111328,-465.29837,-1216.035889,1.0,956.6583918134504,365.8824563939578
54,0.101562,-465.432404,-1215.924805,1.0,1012.5343688134504,489.18400039395783
55,0.111328,-465.618683,-1215.769897,1.0,1073.9171808134506,481.4515783939578
56,0.111328,-465.84198,-1215.583496,1.0,1250.0073908134505,366.55616239395783
57,0.101562,-466.084106,-1215.380493,1.0,1213.0949158134504,469.9186503939578
58,0.103516,-466.359192,-1215.148926,1.0,1156.0133728134506,407.6314183939578
59,0.103516,-466.662689,-1214.892334,1.0,1144.5836848134504,461.93296239395784
60,0.101562,-466.994293,-1214.610596,1.0,1095.1684018134506,508.1345613939578
61,0.113281,-467.393219,-1214.268311,1.0,1147.9674738134504,484.6297093939578
62,0.105469,-467.797791,-1213.917236,1.0,1108.6586358134505,518.6038613939578
63,0.115234,-468.261871,-1213.508545,1.0,1088.7337098134503,458.5066013939578
64,0.101562,-468.697388,-1213.118652,1.0,1142.7644708134503,436.14930139395784
65,0.117188,-469.211578,-1212.650757,1.0,907.9965878134504,366.4055273939578
66,0.101562,-469.674774,-1212.221558,1.0,933.1237238134504,441.2288613939578
67,0.107422,-470.180115,-1211.745239,1.0,1147.4267028134504,498.2974643939578
68,0.105469,-470.692871,-1211.252686,1.0,1218.8615168134506,499.35422739395784
69,0.113281,-471.248138,-1210.707642,1.0,1168.3670108134506,530.6957493939578
70,0.105469,-471.781982,-1210.169556,1.0,1077.5579278134505,461.2497963939578
71,0.117188,-472.381805,-1209.543823,1.0,1080.1298278134504,406.74167839395784
72,0.117188,-472.98996,-1208.88147,1.0,1081.4275568134503,404.1051123939578
73,0.113281,-473.57959,-1208.208862,1.0,1395.3775088134503,392.5858253939578
74,0.105469,-474.125397,-1207.557739,1.0,1382.1247008134505,396.24579839395784
75,0.109375,-474.687164,-1206.856689,1.0,1127.8601748134506,421.13111339395783
76,0.105469,-475.230957,-1206.143921,1.0,1135.1153018134505,390.14097039395784
77,0.103516,-475.753723,-1205.421509,1.0,1121.5266778134505,420.9958593939578
78,0.109375,-476.300781,-1204.616821,1.0,1209.9549008134504,365.46128339395784
79,0.111328,-476.839233,-1203.762695,1.0,1212.1143248134504,413.57822639395783
80,0.109375,-477.345856,-1202.890503,1.0,1180.3720148134503,390.0988563939578
81,0.105469,-477.811035,-1202.016602,1.0,1165.3889828134502,448.0542393939578
82,0.103516,-478.245392,-1201.125,1.0,1092.8474788134504,372.5945833939578
83,0.117188,-478.707672,-1200.080933,1.0,1082.3253848134505,362.8633823939578
84,0.105469,-479.106995,-1199.075439,1.0,1069.5701358134506,421.95640039395784
85,0.101562,-479.469452,-1198.059814,1.0,1047.6398378134504,376.3874303939578
86,0.111328,-479.843506,-1196.893799,1.0,1058.7157648134503,381.6511323939578
87,0.105469,-480.180237,-1195.734741,1.0,1117.2700868134502,459.2176303939578
88,0.109375,-480.514343,-1194.479492,1.0,984.8371638134504,545.9144993939578
89,0.117188,-480.847046,-1193.120239,1.0,1001.0496888134504,549.3521823939577
90,0.101562,-481.120026,-1191.914673,1.0,514.3691468134504,64.69206839395781
91,0.101562,-481.380341,-1190.683472,1.0,1069.6264098134502,448.82822639395783
92,0.109375,-481.645325,-1189.347778,1.0,961.6728578134504,457.1909583939578
93,0.103516,-481.888428,-1188.064819,1.0,946.5816098134504,477.56861339395783
94,0.115234,-482.157898,-1186.613525,1.0,934.3584048134504,470.47803739395783
95,0.103516,-482.40918,-1185.274048,1.0,931.5919858134504,434.00611339395783
96,0.117188,-482.702332,-1183.775879,1.0,910.7299868134504,358.6163123939578
97,0.115234,-483.019318,-1182.256958,1.0,914.4570978134504,342.3803503939578
98,0.105469,-483.328583,-1180.870483,1.0,936.5102598134504,508.6653233939578
99,0.117188,-483.697296,-1179.308472,1.0,946.2769838134504,505.3845613939578
100,0.113281,-484.062622,-1177.811401,1.0,966.0914978134504,525.4688203939579
101,0.111328,-484.43103,-1176.30896,1.0,965.0333918134504,540.3328953939579
102,0.105469,-484.779205,-1174.864502,1.0,961.3319148134505,522.5885713939579
103,0.109375,-485.123932,-1173.387085,1.0,950.2125918134504,565.1600443939578
104,0.109375,-485.454773,-1171.914551,1.0,954.1287898134505,569.4817603939578
105,0.117188,-485.802429,-1170.315918,1.0,928.0703798134504,301.3848673939578
106,0.115234,-486.133484,-1168.763306,1.0,912.9124208134504,302.4889013939578
107,0.117188,-486.464905,-1167.19873,1.0,1382.6289728134502,51.691706393957816
108,0.117188,-486.787445,-1165.674683,1.0,1305.8819028134503,105.84509539395782
109,0.115234,-487.105194,-1164.172852,1.0,908.0205138134504,491.23377439395784
110,0.101562,-487.381195,-1162.862793,1.0,912.2833308134504,454.5361733939578
111,0.115234,-487.692566,-1161.377563,1.0,901.0194758134504,470.0949193939578
112,0.115234,-487.999237,-1159.909668,1.0,901.0263728134504,424.11222339395783
113,0.101562,-488.264954,-1158.641602,1.0,810.7796688134504,548.2488503939578
114,0.113281,-488.563721,-1157.227661,1.0,865.7956598134504,455.7490943939578
115,0.115234,-488.86441,-1155.82251,1.0,893.0325378134504,482.92652339395784
116,0.111328,-489.15921,-1154.463623,1.0,889.8233088134505,531.9576513939578
117,0.101562,-489.429993,-1153.232178,1.0,848.4668638134505,545.8598123939578
118,0.115234,-489.738464,-1151.848877,1.0,926.9381778134505,491.50791339395784
119,0.113281,-490.036865,-1150.533936,1.0,961.0576228134504,565.3271583939579
120,0.113281,-490.341492,-1149.224121,1.0,960.8840998134505,570.8728123939579
121,0.115234,-490.651245,-1147.942627,1.0,879.8548028134504,396.9035743939578
122,0.117188,-490.969452,-1146.696655,1.0,924.9610048134504,327.7757363939578
123,0.101562,-491.248169,-1145.672119,1.0,913.8539488134504,337.9709573939578
124,0.113281,-491.559387,-1144.601074,1.0,913.6331848134504,319.0195413939578
125,0.109375,-491.860352,-1143.633911,1.0,916.7878478134504,311.52860439395783
126,0.111328,-492.158539,-1142.729248,1.0,925.1824398134504,339.2988383939578
127,0.113281,-492.454926,-1141.873535,1.0,909.5446838134504,492.3897193939578
128,0.113281,-492.734497,-1141.097412,1.0,916.4881648134505,461.0257053939578
129,0.111328,-492.988159,-1140.415649,1.0,921.8414368134504,448.2936803939578
130,0.111328,-493.218079,-1139.81604,1.0,926.9055848134504,437.3021943939578
131,0.111328,-493.423889,-1139.295532,1.0,909.3308168134504,339.3454073939578
132,0.107422,-493.600464,-1138.862793,1.0,906.8986268134504,327.9570413939578
133,0.117188,-493.776306,-1138.44397,1.0,909.5437068134504,323.00782239395784
134,0.101562,-493.90683,-1138.140991,1.0,915.2641658134504,295.4258213939578
135,0.107422,-494.023529,-1137.875366,1.0,918.1221368134504,307.8939613939578
136,0.109375,-494.119415,-1137.660278,1.0,914.9409848134504,328.0609533939578
137,0.115234,-494.190582,-1137.502319,1.0,915.3811708134504,309.49082439395784
138,0.117188,-494.230682,-1137.413452,1.0,919.8009698134504,329.9000953939578
139,0.115234,-494.239807,-1137.392822,1.0,915.5598818134504,330.16330939395783
140,0.115234,-494.236603,-1137.398804,1.0,910.9558778134505,292.8111973939578
141,0.101562,-494.232941,-1137.405396,1.0,918.7251648134504,295.48911539395783
142,0.115234,-494.231018,-1137.408447,1.0,925.3508968134504,571.2677103939577
143,0.101562,-494.231537,-1137.406738,1.0,927.9706478134505,554.0058693939577
144,0.115234,-494.233002,-1137.403687,1.0,942.3095148134504,543.5103853939579
145,0.113281,-494.233978,-1137.402466,1.0,956.4466608134504,556.6609593939579
146,0.109375,-494.234375,-1137.402466,1.0,957.0261898134504,558.4130343939578
147,0.109375,-494.235291,-1137.400635,1.0,957.0261898134504,558.4130343939578
148,0.111328,-494.237213,-1137.396118,1.0,1042.3996028134502,418.6796363939578
149,0.107422,-494.240265,-1137.38916,1.0,1041.8163508134503,366.3946323939578
150,0.115234,-494.244659,-1137.379028,1.0,471.3349368134504,368.3936863939578
151,0.115234,-494.250122,-1137.366821,1.0,548.8803768134504,-204.33234160604218
152,0.117188,-494.256622,-1137.352295,1.0,547.2484188134504,-230.8411616060422
153,0.101562,-494.263245,-1137.338013,1.0,547.2484188134504,-230.8411616060422
154,0.113281,-494.271637,-1137.319824,1.0,547.2484188134504,-230.8411616060422
155,0.111328,-494.280762,-1137.299683,1.0,547.2484188134504,-230.8411616060422
156,0.113281,-494.290771,-1137.277466,0.0,-20.02276018654959,8.407236393957817
157,0.111328,-494.301727,-1137.25293,0.0,-20.02276018654959,8.407236393957817
158,0.107422,-494.31311,-1137.227661,1.0,937.0435848134504,308.5718483939578
159,0.107422,-494.325409,-1137.200317,1.0,1011.5927188134505,568.4137063939579
160,0.109375,-494.338806,-1137.170532,1.0,1014.6282408134504,545.6189063939578
161,0.109375,-494.352966,-1137.139038,1.0,975.8720758134505,575.1841533939578
