,0,1,2,3,4,5
0,0.0,-318.094177246094,4.42529439926147,1.0,1301.0198223092543,412.6390965755121
1,0.109375,-318.106719970703,4.40543508529663,1.0,1183.9919902779943,536.3067296321531
2,0.109375,-318.105987548828,4.39224338531494,1.0,1180.8857891061243,510.7792638118401
3,0.1015625,-318.107238769531,4.38213539123535,1.0,1187.7893535592543,500.1546300227771
4,0.11328125,-318.109313964844,4.37813854217529,1.0,1412.632004926434,265.67776234699613
5,0.103515625,-318.110778808594,4.38241815567017,1.0,1411.917649457684,203.9892247493401
6,0.103515625,-318.111175537109,4.39050197601318,1.0,1464.518967817064,145.7628826673165
7,0.107421875,-318.110778808594,4.396080493927,1.0,1461.105393598314,141.78518660618215
8,0.103515625,-318.110137939453,4.39541053771973,1.0,1447.9600078561243,135.1835759456292
9,0.10546875,-318.109527587891,4.39059829711914,1.0,1402.1665508248743,116.93729336811451
10,0.10546875,-318.109130859375,4.38646411895752,1.0,1396.194749067064,127.10575230671311
11,0.10546875,-318.108978271484,4.38585329055786,1.0,1443.4192363717543,120.41082699848562
12,0.10546875,-318.109130859375,4.38808250427246,1.0,1481.471604535814,120.71320469929131
13,0.10546875,-318.109344482422,4.39052152633667,1.0,1483.8188945748743,119.85952885700611
14,0.10546875,-318.109649658203,4.391357421875,1.0,1484.855393598314,124.19055684162531
15,0.107421875,-318.109802246094,4.3905873298645,1.0,1456.096848676434,129.16643651081472
16,0.10546875,-318.109802246094,4.38941097259521,1.0,1444.961838910814,131.4160168941155
17,0.107421875,-318.109741210938,4.38880825042725,1.0,1462.683030317064,217.0332616145745
18,0.10546875,-318.109680175781,4.38892078399658,1.0,1480.204026410814,274.0758031184811
19,0.10546875,-318.109680175781,4.38937282562256,1.0,1478.7253887154943,278.97233326984815
20,0.103515625,-318.109649658203,4.38974857330322,1.0,1484.8550273873743,273.5934193904531
21,0.10546875,-318.109649658203,4.3898777961731,1.0,1478.5786601998743,277.4936040218011
22,0.10546875,-318.109710693359,4.3897852897644,1.0,1518.993333051434,284.5769475276601
23,0.103515625,-318.109710693359,4.38960647583008,1.0,1512.911790082684,278.38355763508207
24,0.107421875,-318.109741210938,4.38946342468262,1.0,1508.9414531686243,278.63165028644914
25,0.107421875,-318.109710693359,4.38943815231323,1.0,1506.6213848092543,282.52468617512113
26,0.10546875,-318.109710693359,4.38951778411865,1.0,1498.0850078561243,284.8357671077381
27,0.107421875,-318.109649658203,4.38962888717651,1.0,1503.9834453561243,297.58035023762113
28,0.107421875,-318.109680175781,4.38969039916992,1.0,1511.427415082684,301.8265965755121
29,0.10546875,-318.109680175781,4.38967895507812,1.0,1507.8501445748743,298.5445226009031
30,0.107421875,-318.109710693359,4.38962507247925,1.0,1509.7319805123743,269.7393468196531
31,0.103515625,-318.109710693359,4.38958597183228,1.0,1504.4607402779943,260.60796864582414
32,0.103515625,-318.109710693359,4.38958549499512,1.0,1503.501633832684,261.8703435237541
33,0.107421875,-318.109710693359,4.38961791992188,1.0,1524.186936567064,273.0218327815671
34,0.10546875,-318.109710693359,4.3896541595459,1.0,1517.409348676434,268.6412251765861
35,0.10546875,-318.109710693359,4.38968467712402,1.0,1511.045090863934,265.9769185359611
36,0.1015625,-318.109710693359,4.38960981369019,1.0,1502.775315473314,265.7322972591061
37,0.10546875,-318.109680175781,4.38912630081177,1.0,1504.857346723314,267.00201161457414
38,0.107421875,-318.109741210938,4.38766288757324,1.0,1464.6602031686243,214.9925053889885
39,0.109375,-318.109924316406,4.38448143005371,1.0,1385.5774394967543,155.27211125446706
40,0.111328125,-318.110229492188,4.3787841796875,1.0,1393.6226055123743,156.0392735774651
41,0.10546875,-318.110595703125,4.37099647521973,1.0,1387.7451641061243,154.42947323872
42,0.109375,-318.111114501953,4.36073160171509,1.0,1438.7883769967543,125.00974782062922
43,0.109375,-318.111755371094,4.3482985496521,1.0,1209.827561567064,256.8288396175041
44,0.103515625,-318.112487792969,4.33415174484253,1.0,951.9855205514363,409.6144078548091
45,0.107421875,-318.113311767578,4.317626953125,1.0,947.1347515084682,437.05627186848113
46,0.107421875,-318.114288330078,4.29884052276611,1.0,918.9551860787802,505.3001378352771
47,0.109375,-318.115386962891,4.27760696411133,1.0,917.8749248483122,518.7930882747312
48,0.111328125,-318.116607666016,4.25384616851807,1.0,964.6180278756552,536.8692601497312
49,0.107421875,-318.117950439453,4.22831535339355,1.0,1007.2046977975302,549.0432103450431
50,0.107421875,-318.119354248047,4.20065641403198,1.0,1549.271409223314,229.1334126765862
51,0.107421875,-318.120880126953,4.17008447647095,1.0,1540.4280254342543,225.6806996638909
52,0.107421875,-318.122711181641,4.13476800918579,1.0,1502.7827617623743,272.5983403499261
53,0.109375,-318.124816894531,4.09269618988037,1.0,1505.626633832684,274.94523366047315
54,0.109375,-318.127380371094,4.04255342483521,1.0,1499.479417035814,272.2557423885001
55,0.109375,-318.13037109375,3.98448157310486,1.0,1264.9956523873743,289.23415883137113
56,0.111328125,-318.134094238281,3.91214823722839,1.0,1120.7410137154943,306.9564183528561
57,0.109375,-318.138641357422,3.82359790802002,1.0,920.1190654733122,379.0024236018791
58,0.10546875,-318.144317626953,3.71396374702454,1.0,917.4907085397182,381.39722951008207
59,0.103515625,-318.151458740234,3.57609081268311,1.0,932.0179302194052,495.4950841243401
60,0.109375,-318.16064453125,3.40017032623291,1.0,941.0605937936242,510.1201756770741
61,0.107421875,-318.171295166016,3.19583129882812,1.0,935.0985576608122,500.9859898860591
62,0.111328125,-318.184417724609,2.94570565223694,1.0,925.8329936959682,503.8957494075431
63,0.109375,-318.198883056641,2.67228841781616,1.0,932.2502910592492,505.2838414485591
64,0.109375,-318.214660644531,2.37360000610352,1.0,973.3114482858122,532.9551060969961
65,0.10546875,-318.231658935547,2.05291032791138,1.0,977.5708476998742,532.3983128841062
66,0.107421875,-318.250366210938,1.70039093494415,1.0,972.1999370553432,538.9476598079341
67,0.109375,-318.270812988281,1.31529307365417,1.0,957.8217632272182,479.12161000324613
68,0.111328125,-318.292816162109,0.903530597686768,1.0,931.7956401803432,401.6582005794181
69,0.107421875,-318.315734863281,0.477055728435516,1.0,901.3119976022182,321.4400914485591
70,0.107421875,-318.340057373047,0.0266339704394341,1.0,898.3686382272182,319.5625737483631
71,0.109375,-318.366363525391,-0.458212524652481,1.0,896.3171855904992,320.5069402034421
72,0.109375,-318.393371582031,-0.955465316772461,1.0,955.0675518014363,530.2163365657461
73,0.103515625,-318.420684814453,-1.46007537841797,1.0,951.8733379342492,533.6713841731681
74,0.107421875,-318.449157714844,-1.98811650276184,1.0,954.4775859811242,527.5114110286371
75,0.10546875,-318.478332519531,-2.52995538711548,1.0,955.7729961373742,526.1649449641841
76,0.103515625,-318.508331298828,-3.08813834190369,1.0,917.8213359811242,486.8641637141841
77,0.10546875,-318.539337158203,-3.66435313224792,1.0,921.2859966256552,488.4643529231681
78,0.107421875,-318.571838378906,-4.26836729049683,1.0,923.9403545358122,489.2703221614491
79,0.10546875,-318.604919433594,-4.88279628753662,1.0,911.6036235787802,425.91189320637113
80,0.111328125,-318.639862060547,-5.53099584579468,1.0,901.0238506295622,353.7494176204341
81,0.109375,-318.675140380859,-6.18580293655396,1.0,899.4205181100302,347.7859776790271
82,0.109375,-318.709045410156,-6.81475734710693,1.0,897.6491558053432,337.9049809749261
83,0.103515625,-318.740905761719,-7.40583753585815,1.0,936.1386577584682,463.8001073176991
84,0.103515625,-318.771942138672,-7.9822301864624,1.0,939.5370342233122,490.46056874348113
85,0.103515625,-318.802917480469,-8.55739879608154,1.0,946.3343975045622,499.52062733723113
86,0.109375,-318.834442138672,-9.14397430419922,1.0,913.9968730904992,485.85525258137113
87,0.103515625,-318.864166259766,-9.69548320770264,1.0,912.1600810983122,484.49841054035613
88,0.109375,-318.895294189453,-10.2738819122314,1.0,911.8828594186242,480.4808629329341
89,0.109375,-318.92578125,-10.8396644592285,1.0,912.4664165475302,481.2816747005121
90,0.103515625,-318.954315185547,-11.3700332641602,1.0,921.9676372506552,407.7011082942621
91,0.109375,-318.983459472656,-11.9122438430786,1.0,931.8514263131552,352.71119435383207
92,0.107421875,-319.012725830078,-12.4587936401367,1.0,929.5952617623742,353.0067113216061
93,0.10546875,-319.041748046875,-13.0014562606812,1.0,915.5381938912802,329.0806401546131
94,0.107421875,-319.071960449219,-13.5666980743408,1.0,985.6621562936242,299.6070836360591
95,0.109375,-319.102752685547,-14.1437606811523,1.0,1458.7165996529943,159.6348803813591
96,0.107421875,-319.133544921875,-14.7237558364868,1.0,1458.4470684029943,159.2789233501091
97,0.109375,-319.164123535156,-15.3033952713013,1.0,922.4020244576863,433.97570546223113
98,0.10546875,-319.194305419922,-15.878134727478,1.0,918.5331279733122,431.1436131770741
99,0.10546875,-319.223297119141,-16.434944152832,1.0,916.9431621529992,428.4074681575431
100,0.109375,-319.252655029297,-17.0022087097168,1.0,912.0935527779992,423.6160252864491
101,0.10546875,-319.280670166016,-17.5454349517822,1.0,912.2386333444052,419.58801014973113
102,0.109375,-319.308410644531,-18.089183807373,1.0,913.1770488717492,420.53356679035613
103,0.107421875,-319.335510253906,-18.6285591125488,1.0,869.8815776803432,470.77697499348113
104,0.10546875,-319.361053466797,-19.1460838317871,1.0,896.7855693795622,471.1224644954341
105,0.10546875,-319.385406494141,-19.6509494781494,1.0,885.7042705514363,475.2160313899651
106,0.10546875,-319.408935546875,-20.1497135162354,1.0,885.5480815865932,474.19949086262113
107,0.103515625,-319.431427001953,-20.6372509002686,1.0,885.0755474069052,472.8483861262931
108,0.107421875,-319.453674316406,-21.1283893585205,1.0,955.0299541451863,463.61892445637113
109,0.10546875,-319.475189208984,-21.61203956604,1.0,961.0885478951863,463.4704259212151
110,0.107421875,-319.496215820312,-22.092887878418,1.0,947.6661235787802,468.5018895442621
111,0.109375,-319.516510009766,-22.5720672607422,1.0,949.5968486764363,471.21072133137113
112,0.107421875,-319.535675048828,-23.0397663116455,1.0,925.4142925240932,491.3037999446531
113,0.107421875,-319.553924560547,-23.5033683776855,1.0,920.1486064889363,487.2898839290271
114,0.107421875,-319.571624755859,-23.9709529876709,1.0,920.0064556100302,483.2641576106681
115,0.10546875,-319.588928222656,-24.4443054199219,1.0,918.9676982858122,484.1030858333241
116,0.10546875,-319.606689453125,-24.9472637176514,1.0,926.6965190865932,359.5305150325431
117,0.103515625,-319.62451171875,-25.469259262085,1.0,918.5265361764363,360.03068287922315
118,0.107421875,-319.643218994141,-26.0378589630127,1.0,903.3705913522182,394.5098851497311
119,0.109375,-319.661926269531,-26.6345672607422,1.0,896.3804790475302,414.9609349544181
120,0.10546875,-319.680023193359,-27.2393493652344,1.0,915.8865825631552,444.9597752864491
121,0.10546875,-319.697357177734,-27.8475494384766,1.0,942.2322856881552,487.7927830989491
122,0.107421875,-319.714660644531,-28.4889869689941,1.0,935.4254619576863,485.8763097102771
123,0.107421875,-319.731658935547,-29.1567707061768,1.0,938.2336894967492,477.1745274837151
124,0.109375,-319.748016357422,-29.8403377532959,1.0,940.0775615670622,482.4071324641841
125,0.107421875,-319.763641357422,-30.5376892089844,1.0,935.3332988717492,482.4560521419181
126,0.109375,-319.778533935547,-31.2562065124512,1.0,921.8176128365932,433.08181508137113
127,0.109375,-319.792602539062,-31.9883899688721,1.0,907.1714336373742,333.90125783039514
128,0.107421875,-319.805297851562,-32.6960563659668,1.0,921.0693828561242,404.73693593098113
129,0.107421875,-319.816833496094,-33.3817443847656,1.0,931.7750102975302,475.27917225910613
130,0.109375,-319.827697753906,-34.0693321228027,1.0,937.1898662545622,471.0637181575431
131,0.107421875,-319.837677001953,-34.7384185791016,1.0,936.8706523873742,471.5395177180901
132,0.107421875,-319.847106933594,-35.4008750915527,1.0,939.6721050240932,468.2593663509031
133,0.103515625,-319.855651855469,-36.0196113586426,1.0,935.5656597115932,468.3717625911371
134,0.103515625,-319.863922119141,-36.6297416687012,1.0,935.7308818795622,467.4182103450431
135,0.10546875,-319.8720703125,-37.2484970092773,1.0,937.3665019967492,461.2248204524651
136,0.111328125,-319.880310058594,-37.8845825195312,1.0,929.2512065865932,455.7385228450431
137,0.103515625,-319.887725830078,-38.4729270935059,1.0,937.7176372506552,458.3375523860591
138,0.107421875,-319.895080566406,-39.0705261230469,1.0,931.8740703561242,453.8134129817621
139,0.10546875,-319.901885986328,-39.6398620605469,1.0,932.9888774850302,385.84925587727014
140,0.10546875,-319.908416748047,-40.2068061828613,1.0,924.6743633248742,285.88908131672315
141,0.10546875,-319.914611816406,-40.7631149291992,1.0,922.7437602975302,291.14263661457414
142,0.1015625,-319.920501708984,-41.3004608154297,1.0,923.3536846139363,292.4980901057851
143,0.107421875,-319.92626953125,-41.8484001159668,1.0,925.5046855904992,296.1781895930901
144,0.10546875,-319.931732177734,-42.3817825317383,1.0,917.9694072701863,304.94572194172315
145,0.107421875,-319.937072753906,-42.9204940795898,1.0,916.6515361764363,303.5273869807851
146,0.103515625,-319.941986083984,-43.4305953979492,1.0,919.5529033639363,314.7906316096921
147,0.109375,-319.946899414062,-43.9552116394043,1.0,928.2587749459682,376.4556554134031
148,0.10546875,-319.951446533203,-44.4601898193359,1.0,946.8293926217492,454.7040684993401
149,0.109375,-319.955871582031,-44.9701766967773,1.0,942.0865947701863,456.3595250423091
150,0.107421875,-319.959991455078,-45.4635353088379,1.0,940.2086040475302,457.2871068294181
151,0.107421875,-319.963989257812,-45.954948425293,1.0,935.6095439889363,453.6680577571531
152,0.107421875,-319.967742919922,-46.4342727661133,1.0,934.9477397897182,456.4907201106681
153,0.10546875,-319.971313476562,-46.9050025939941,1.0,941.9992534615932,461.2769139583241
154,0.107421875,-319.974731445312,-47.3687934875488,1.0,934.1717388131552,454.7824071223871
155,0.107421875,-319.977966308594,-47.8281288146973,1.0,934.4277812936242,452.18850453449613
156,0.10546875,-319.981109619141,-48.2746734619141,1.0,940.5715801217492,450.55114491535613
157,0.10546875,-319.984161376953,-48.7085113525391,1.0,963.6085674264363,454.3175633723871
158,0.103515625,-319.987030029297,-49.1319351196289,1.0,962.6711284615932,448.0455907161371
159,0.107421875,-319.989990234375,-49.5666999816895,1.0,963.1592876412802,454.2130406673091
160,0.10546875,-319.992767333984,-49.9823722839355,1.0,965.4815532662802,450.2142613704341
161,0.103515625,-319.995513916016,-50.3881301879883,1.0,969.9851543404992,450.4933141048091
162,0.10546875,-319.998107910156,-50.7901802062988,1.0,941.8837749459682,440.2813084895741
163,0.10546875,-320.000671386719,-51.1892852783203,1.0,911.5273906686242,446.6992772395741
164,0.103515625,-320.003112792969,-51.5812568664551,1.0,916.3880474069052,448.8599522884031
165,0.10546875,-320.005493164062,-51.9667358398438,1.0,930.1465312936242,446.33694203449613
166,0.10546875,-320.007781982422,-52.3500938415527,1.0,940.1154033639363,452.6594212825431
167,0.107421875,-320.010070800781,-52.7333679199219,1.0,939.9139873483122,454.09890492512113
168,0.103515625,-320.012237548828,-53.0985641479492,1.0,934.3573467233122,459.0911229426991
169,0.10546875,-320.014312744141,-53.466365814209,1.0,934.5347148873742,455.7697423274651
170,0.107421875,-320.016418457031,-53.832633972168,1.0,928.1716777779992,455.6323216731681
171,0.10546875,-320.018341064453,-54.1838302612305,1.0,933.8325664498742,448.1585362727771
172,0.10546875,-320.020263671875,-54.5338478088379,1.0,934.3340312936242,445.8590672786371
173,0.103515625,-320.022094726562,-54.8722152709961,1.0,936.2214214303432,445.8654149348871
174,0.103515625,-320.023834228516,-55.2091369628906,1.0,936.5819560983122,449.4652989680901
175,0.10546875,-320.025604248047,-55.5427894592285,1.0,920.2913677194052,443.2490208919181
176,0.10546875,-320.027374267578,-55.8765411376953,1.0,900.5620586373742,420.7285130794181
177,0.10546875,-320.028961181641,-56.2000999450684,1.0,895.3599712350302,419.44119008137113
178,0.10546875,-320.030548095703,-56.5229263305664,1.0,892.9421855904992,420.8565953548091
179,0.103515625,-320.032135009766,-56.8393058776855,1.0,887.3578960397182,393.0021642024651
180,0.103515625,-320.033630371094,-57.1541290283203,1.0,886.7573711373742,354.4106114680901
181,0.10546875,-320.035064697266,-57.4669494628906,1.0,889.7168437936242,350.9284337337151
182,0.103515625,-320.036468505859,-57.7734680175781,1.0,903.1013652779992,437.9822667415271
183,0.109375,-320.037963867188,-58.0919647216797,1.0,898.6537334420622,435.7734959895741
184,0.10546875,-320.039337158203,-58.4031295776367,1.0,904.8693706490932,438.2632726009031
185,0.111328125,-320.040710449219,-58.7255859375,1.0,899.1077739694052,434.3394139583241
186,0.11328125,-320.042053222656,-59.0463523864746,1.0,900.4907085397182,435.79723866535613
187,0.109375,-320.043395996094,-59.3605613708496,1.0,896.8020488717492,440.90539296223113
188,0.10546875,-320.044677734375,-59.6562576293945,1.0,900.4089824654992,432.5348485286371
189,0.1015625,-320.045776367188,-59.946231842041,1.0,893.2501689889363,424.8134129817621
190,0.10546875,-320.046905517578,-60.239143371582,1.0,891.6791851022182,421.5701268489491
191,0.107421875,-320.048034667969,-60.5361595153809,1.0,875.2142803170622,412.7875340755121
192,0.10546875,-320.049163818359,-60.8269844055176,1.0,860.7107402779992,400.1655095393791
193,0.10546875,-320.050262451172,-61.1171035766602,1.0,858.4246685006552,406.3460057551991
194,0.107421875,-320.051391601562,-61.4116668701172,1.0,852.0629131295622,403.2565282161371
195,0.107421875,-320.052368164062,-61.7033996582031,1.0,850.6383525826863,401.89123280598113
196,0.107421875,-320.053375244141,-61.9966583251953,1.0,845.6071636178432,405.07815297199613
197,0.107421875,-320.054321289062,-62.2848205566406,1.0,844.3136455514363,397.1566441829341
198,0.103515625,-320.055267333984,-62.563159942627,1.0,838.0167095162802,397.00539906574613
199,0.107421875,-320.056274414062,-62.8516464233398,1.0,840.5411846139363,394.58404286457414
200,0.10546875,-320.057220458984,-63.1356430053711,1.0,838.1638042428432,388.6411870296131
201,0.107421875,-320.058013916016,-63.4172668457031,1.0,834.7325298287802,388.16387684894914
202,0.10546875,-320.058837890625,-63.6990776062012,1.0,831.8481914498742,385.74406178547315
203,0.107421875,-320.059661865234,-63.9795303344727,1.0,827.6414043404992,387.5357335384031
204,0.107421875,-320.060485839844,-64.2621765136719,1.0,828.8003398873742,381.54299672199613
205,0.107421875,-320.061279296875,-64.5396881103516,1.0,823.9281475045622,382.14065297199613
206,0.109375,-320.062042236328,-64.8191452026367,1.0,822.0630351998742,388.54739125324613
207,0.107421875,-320.062652587891,-65.0524749755859,1.0,822.2369853951863,385.0349553401601
