,0,1,2,3,4,5
171,0.108154,-318.672485,-13.560384,1.0,1464.9890650193913,155.1360339287096
172,0.100342,-318.691589,-14.255741,1.0,1427.9353540193913,143.00731092870956
173,0.109741,-318.713593,-14.999771,1.0,1387.2349140193912,162.25132892870954
174,0.107178,-318.735931,-15.709991,1.0,1041.9063010193913,443.9393779287095
175,0.108521,-318.759674,-16.421398,1.0,1036.3810320193913,449.58165092870956
176,0.108154,-318.784027,-17.121834,1.0,1034.5542500193912,450.5175639287096
177,0.105774,-318.808167,-17.793287,1.0,1031.2203880193913,445.51725892870957
178,0.108032,-318.833038,-18.466766,1.0,1029.9263200193911,441.2084819287096
179,0.106384,-318.857574,-19.121744,1.0,953.6674090193912,440.70823792870954
180,0.105896,-318.881775,-19.76347,1.0,944.7716570193913,444.57927092870955
181,0.100769,-318.904358,-20.363073,1.0,944.8220720193913,430.54472492870957
182,0.108521,-318.928345,-20.998457,1.0,1101.6329860193912,-595.7865890712905
183,0.105408,-318.951355,-21.607244,1.0,1101.6329860193912,-595.7865890712905
184,0.106506,-318.974304,-22.211884,1.0,1101.6329860193912,-595.7865890712905
185,0.101929,-318.995972,-22.780581,1.0,1101.6329860193912,-595.7865890712905
186,0.105164,-319.018005,-23.357977,1.0,1101.6329860193912,-595.7865890712905
187,0.106873,-319.04007,-23.935827,0.0,-81.45295198060876,-411.05964507129045
188,0.106445,-319.061768,-24.502558,0.0,-81.45295198060876,-411.05964507129045
189,0.106812,-319.083099,-25.062267,1.0,627.8376970193913,156.39878992870956
190,0.1073,-319.104218,-25.616663,1.0,1005.5146990193912,361.94554292870953
191,0.106628,-319.124847,-26.159079,1.0,1023.2709250193911,383.0784779287095
192,0.106506,-319.145142,-26.692532,1.0,970.8236590193912,457.3669909287096
193,0.105896,-319.165009,-27.214922,1.0,967.4664820193912,448.2189799287096
194,0.103394,-319.184113,-27.717312,1.0,961.2004900193913,468.0070659287096
195,0.107117,-319.203674,-28.230293,1.0,976.3622340193913,456.4759379287095
196,0.105591,-319.222198,-28.728031,1.0,970.6956080193913,452.6344469287095
197,0.105835,-319.239685,-29.219837,1.0,975.1620380193913,448.7621929287095
198,0.106506,-319.256287,-29.707058,1.0,885.3323870193913,453.69841192870956
199,0.106201,-319.271698,-30.18572,1.0,898.0598040193912,427.1264509287096
200,0.108337,-319.286469,-30.666384,1.0,891.5022480193912,431.9510969287096
201,0.108582,-319.300476,-31.140772,1.0,886.3710230193913,467.06895592870956
202,0.105591,-319.313446,-31.595459,1.0,881.2604270193913,478.1769269287096
203,0.107056,-319.32608,-32.049213,1.0,886.5043230193912,458.3839589287096
204,0.107788,-319.338135,-32.499214,1.0,884.0191550193913,472.42094592870956
205,0.105652,-319.349396,-32.93364,1.0,854.0504660193913,485.2149519287095
206,0.105957,-319.359985,-33.362679,1.0,850.8049830193912,477.84434692870957
207,0.105042,-319.369843,-33.781876,1.0,861.2100730193912,474.9243029287096
208,0.108826,-319.379333,-34.20953,1.0,925.5218400193912,318.4420029287096
209,0.101135,-319.387543,-34.601028,1.0,930.3631490193912,329.4820419287096
210,0.106812,-319.395691,-35.008514,1.0,937.4066670193912,338.2881939287096
211,0.108948,-319.403534,-35.417858,1.0,948.1681420193913,398.2112289287096
212,0.106628,-319.410614,-35.812321,1.0,966.6812030193912,475.3538679287095
213,0.105408,-319.417175,-36.196587,1.0,965.6986590193912,477.5738389287095
214,0.107788,-319.423401,-36.583603,1.0,1140.4673360193913,-57.393629071290434
215,0.101379,-319.428864,-36.942398,1.0,1140.4673360193913,-57.393629071290434
216,0.105286,-319.434021,-37.309437,1.0,1140.4673360193913,-57.393629071290434
217,0.107727,-319.438904,-37.679646,1.0,1140.4673360193913,-57.393629071290434
218,0.108032,-319.44339,-38.045147,1.0,1140.4673360193913,-57.393629071290434
219,0.109375,-319.44754,-38.409748,1.0,1008.4788110193913,179.2625599287096
220,0.109192,-319.451233,-38.768101,1.0,1001.6938990193912,353.94859492870955
221,0.106201,-319.454498,-39.111626,1.0,1009.2856950193911,452.8070539287096
222,0.108032,-319.457458,-39.455975,1.0,1003.4625750193914,426.34043992870954
223,0.108521,-319.460144,-39.797485,1.0,1001.9889430193912,440.8096179287096
224,0.106689,-319.462433,-40.129128,1.0,999.6683860193912,451.2042099287096
225,0.108704,-319.464508,-40.463303,1.0,998.7758080193912,448.5530869287096
226,0.106445,-319.466217,-40.787239,1.0,1007.3680930193912,450.9354719287096
227,0.108459,-319.467682,-41.113861,1.0,1014.0863550193912,436.5432599287095
228,0.100708,-319.468811,-41.41449,1.0,1007.4935810193913,454.6930409287096
229,0.100342,-319.469727,-41.711617,1.0,1009.0074970193912,448.8178569287096
230,0.106079,-319.470612,-42.023163,1.0,1005.4093530193913,443.7313099287096
231,0.108032,-319.47168,-42.33794,1.0,1011.1167500193912,446.43882892870954
232,0.102234,-319.473083,-42.63369,1.0,1002.2943620193912,445.67265492870956
233,0.108032,-319.475006,-42.943901,1.0,1002.9215600193913,462.26127792870955
234,0.109375,-319.477417,-43.255787,1.0,1011.1620380193913,470.77482792870956
235,0.106201,-319.47998,-43.556698,1.0,1009.0863550193912,471.6183339287096
236,0.106506,-319.482574,-43.856533,1.0,1009.4065450193912,473.0508289287095
237,0.109009,-319.485138,-44.161831,1.0,1007.9240010193912,466.6682599287095
238,0.1026,-319.487305,-44.448162,1.0,1008.4867450193913,465.6180279287096
239,0.108948,-319.489624,-44.751221,1.0,999.0531520193913,466.41819892870956
240,0.108337,-319.492065,-45.051224,1.0,999.9166770193913,479.7790389287095
241,0.106934,-319.494446,-45.345764,1.0,995.9490260193913,461.8588729287095
242,0.107727,-319.496918,-45.641117,1.0,1003.2135520193913,464.2232529287096
243,0.108521,-319.499451,-45.936855,1.0,1002.5463160193913,449.4424909287095
244,0.106384,-319.501923,-46.225521,1.0,1003.5654810193912,458.8327499287095
245,0.110474,-319.504486,-46.523968,1.0,432.1898090193912,459.3745589287096
246,0.108704,-319.506958,-46.816566,1.0,-26.20252098060876,418.1882189287096
247,0.100952,-319.509247,-47.08794,1.0,-62.06699598060876,445.2491319287095
248,0.109863,-319.511719,-47.383743,1.0,31.838743019391245,447.40788392870957
249,0.108398,-319.514343,-47.677628,1.0,1018.0262960193913,449.3344589287095
250,0.105896,-319.516876,-47.968964,1.0,1014.2852070193912,446.48484992870954
251,0.107117,-319.519623,-48.271282,1.0,1010.7222190193913,441.1464709287095
252,0.107239,-319.522461,-48.585552,1.0,1010.4605000193912,460.6516589287096
253,0.106812,-319.525482,-48.913818,1.0,1014.0850120193913,455.5700549287095
254,0.108154,-319.528687,-49.265816,1.0,1015.9548850193912,450.19810592870954
255,0.106445,-319.532074,-49.634468,1.0,933.5179340193912,322.93174892870957
256,0.100098,-319.535522,-50.002682,1.0,934.0469870193913,327.5131089287096
257,0.108032,-319.539398,-50.424606,1.0,1012.2728780193913,436.1583729287096
258,0.107422,-319.543518,-50.869331,1.0,1006.5228780193913,453.2577379287095
259,0.101807,-319.547668,-51.31477,1.0,1011.8372090193911,442.7802599287096
260,0.105896,-319.552277,-51.802986,1.0,1016.0890400193912,440.4683089287096
261,0.105591,-319.55719,-52.315117,1.0,1009.9164330193912,431.7055529287096
262,0.101257,-319.562042,-52.820259,1.0,1006.4525660193913,431.1769269287096
263,0.109131,-319.567383,-53.365608,1.0,1013.1915790193912,433.4800889287095
264,0.105408,-319.57254,-53.885891,1.0,1019.2175800193913,426.8483749287095
265,0.106201,-319.577667,-54.400791,1.0,1024.2939960193912,422.57908792870955
266,0.106323,-319.582703,-54.906734,1.0,1176.2445580193912,452.18779192870954
267,0.104858,-319.587646,-55.397911,1.0,1181.6907250193913,458.51609992870954
268,0.105957,-319.592682,-55.887188,1.0,1189.4174090193912,458.7218489287095
269,0.105225,-319.597473,-56.366119,1.0,1187.2228290193912,460.4512799287096
270,0.106079,-319.602325,-56.842018,1.0,1187.4471940193912,464.0592509287095
271,0.101074,-319.606964,-57.288548,1.0,1013.1097920193913,433.0016949287095
272,0.104187,-319.611725,-57.742241,1.0,1005.6517840193912,431.66856492870954
273,0.106506,-319.616486,-58.198807,1.0,1003.5380150193912,429.2574329287096
274,0.106995,-319.621246,-58.650581,1.0,1003.6094260193913,423.5470439287095
275,0.104858,-319.625854,-59.086926,1.0,1001.6141870193912,432.1557479287095
276,0.106262,-319.630554,-59.522289,1.0,1003.1346940193912,421.3791369287095
277,0.105835,-319.635101,-59.949554,1.0,1007.1956080193913,412.55198792870954
278,0.105835,-319.639618,-60.370262,1.0,1003.8088890193912,409.27757392870956
279,0.110474,-319.644318,-60.802711,1.0,993.9465840193911,408.2880109287096
280,0.106384,-319.648895,-61.212757,1.0,1048.5587670193913,29.147782928709546
281,0.107666,-319.653351,-61.621555,1.0,1141.0580340193912,-703.5374890712905
282,0.106689,-319.657745,-62.020603,1.0,1141.0580340193912,-703.5374890712905
283,0.105286,-319.662079,-62.408401,1.0,1141.0580340193912,-703.5374890712905
284,0.106506,-319.666473,-62.794971,1.0,1141.0580340193912,-703.5374890712905
285,0.106262,-319.670685,-63.174843,0.0,-81.45295198060876,-411.05964507129045
286,0.106934,-319.674927,-63.551472,0.0,-81.45295198060876,-411.05964507129045
287,0.106079,-319.679169,-63.919502,0.0,-81.45295198060876,-411.05964507129045
288,0.105225,-319.683319,-64.279152,0.0,-81.45295198060876,-411.05964507129045
289,0.106018,-319.687469,-64.636284,0.0,-81.45295198060876,-411.05964507129045
290,0.106689,-319.691528,-64.990402,1.0,1034.1217550193912,390.7532819287095
291,0.105469,-319.695557,-65.335228,1.0,1038.3387960193913,388.45427092870955
292,0.107544,-319.699646,-65.681717,1.0,1034.0779320193913,396.4473129287096
293,0.106262,-319.703613,-66.019356,1.0,1045.0837910193911,399.7654889287096
294,0.107178,-319.70755,-66.355675,1.0,1031.4261980193912,391.8037579287095
295,0.107361,-319.711456,-66.688606,1.0,1036.1976830193912,391.32804992870956
296,0.104919,-319.715302,-67.008347,1.0,1407.8362330193913,401.7784899287095
297,0.106873,-319.719025,-67.320099,1.0,1423.2863060193913,393.12425392870955
298,0.107971,-319.722504,-67.608818,1.0,1468.8751730193912,414.3705919287096
299,0.107361,-319.725464,-67.851257,1.0,1443.3112080193912,375.3138899287095
300,0.108582,-319.727631,-68.028458,1.0,1414.2639670193912,393.1876689287095
301,0.106445,-319.72879,-68.122604,1.0,992.1161400193912,350.7654889287096
302,0.105835,-319.729004,-68.139854,1.0,991.6879170193913,354.3197499287096
303,0.108093,-319.728912,-68.130241,1.0,902.5923360193913,310.2194689287096
304,0.107056,-319.728851,-68.118874,1.0,904.4417010193912,301.21733292870954
305,0.106934,-319.728821,-68.114563,1.0,903.6633810193913,305.8247539287096
306,0.10675,-319.728821,-68.117027,1.0,903.1523950193913,303.1363999287096
307,0.106445,-319.728851,-68.121376,1.0,358.74107901939124,337.3293319287095
308,0.107727,-319.728882,-68.123741,1.0,251.36687201939122,359.29612892870955
309,0.104004,-319.728882,-68.12339,1.0,1358.3168230193912,232.3865219287095
310,0.104736,-319.728882,-68.121872,1.0,1509.9989520193913,183.19926592870956
311,0.105225,-319.728851,-68.120728,1.0,1509.4720970193912,159.71727192870958
312,0.100342,-319.728851,-68.120644,1.0,1503.1914570193912,160.94175892870953
313,0.108704,-319.728851,-68.121223,1.0,1506.7288110193913,237.48088192870955
314,0.107971,-319.728851,-68.121727,1.0,1502.4480490193912,226.35844592870956
315,0.106934,-319.728851,-68.121857,1.0,1049.0303240193912,463.2881939287096
316,0.106018,-319.728851,-68.121674,1.0,1025.7952170193912,463.0231799287095
317,0.106323,-319.728851,-68.12146,1.0,1002.9718530193913,464.7536479287096
318,0.10553,-319.728851,-68.121384,1.0,-3.4956379806087625,405.17814792870956
319,0.106689,-319.728851,-68.121429,1.0,-2.8624829806087604,415.20921492870957
320,0.105774,-319.728851,-68.121521,1.0,4.723646019391239,428.0099349287095
321,0.105286,-319.728851,-68.121574,1.0,7.296811019391242,455.91581892870954
322,0.106628,-319.728851,-68.121567,1.0,107.43277501939124,468.10588192870955
323,0.105957,-319.728851,-68.121544,1.0,1093.1227320193912,489.1641709287096
324,0.106323,-319.728851,-68.122192,1.0,1098.8112080193912,473.68913392870957
325,0.105469,-319.728851,-68.124939,1.0,1101.7306420193913,450.66838192870955
326,0.108704,-319.728851,-68.130203,1.0,1453.6692400193913,188.21714892870955
327,0.107361,-319.729004,-68.137825,1.0,1465.5188500193913,162.9289409287096
328,0.10907,-319.729156,-68.147926,1.0,1232.8954370193912,281.9028789287096
329,0.108704,-319.72934,-68.160233,1.0,985.6575220193913,431.4959579287096
330,0.109375,-319.729523,-68.174858,1.0,1029.5074970193912,498.0228749287096
331,0.106079,-319.729645,-68.1912,1.0,1037.7821550193912,497.7697619287095
332,0.107056,-319.729828,-68.209869,1.0,277.26375301939123,429.5704209287096
333,0.106262,-319.730103,-68.230507,1.0,288.77751701939127,436.90513792870956
334,0.107178,-319.730408,-68.253464,1.0,293.79512501939126,429.7211779287096
335,0.105347,-319.730713,-68.278046,1.0,298.3729760193912,435.5278789287096
336,0.106689,-319.731049,-68.30497,1.0,1000.5013940193912,478.8719349287096
337,0.107666,-319.731384,-68.334229,1.0,998.2135520193913,465.5988019287096
338,0.104919,-319.73172,-68.364693,1.0,1004.0663350193913,471.1011829287096
339,0.107605,-319.732025,-68.397964,1.0,1008.7434590193911,476.2071399287096
340,0.106995,-319.732361,-68.433029,1.0,994.4810080193913,467.4633039287096
341,0.106995,-319.732758,-68.470093,1.0,1002.0708520193912,472.76231492870954
342,0.108948,-319.733246,-68.50985,1.0,1001.4304710193912,477.82786692870957
343,0.107056,-319.733734,-68.550896,1.0,1013.2972920193913,482.46592892870956
344,0.107239,-319.734253,-68.593918,1.0,1033.5304460193913,442.5218369287096
345,0.106445,-319.734741,-68.638519,1.0,1046.6149190193912,398.8704089287096
346,0.105774,-319.735229,-68.684647,1.0,1051.3560080193913,415.0141469287096
347,0.107422,-319.735718,-68.733383,1.0,1047.4526880193912,411.84007392870956
348,0.104919,-319.736206,-68.782967,1.0,1044.2922870193913,412.07774492870954
349,0.107239,-319.736664,-68.836388,1.0,1040.8545430193913,411.28099192870957
350,0.106567,-319.737152,-68.893776,1.0,1037.0426530193913,413.0895249287096
351,0.105347,-319.737671,-68.958603,1.0,912.3727930193912,326.59709292870957
