,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,97.42661227781514,8.778551091172517
1,0.119141,-420.936157,-476.272644,0.0,97.42661227781514,8.778551091172517
2,0.109375,-420.934998,-476.273407,0.0,97.42661227781514,8.778551091172517
3,0.111328,-420.935028,-476.273346,0.0,97.42661227781514,8.778551091172517
4,0.103516,-420.935852,-476.272797,1.0,880.6386482778152,293.8354050911725
5,0.107422,-420.936615,-476.272278,1.0,992.2768932778151,403.3133110911725
6,0.105469,-420.936462,-476.272369,1.0,991.2458872778151,379.25773809117254
7,0.107422,-420.935638,-476.272919,1.0,1018.0122442778152,482.8099840911725
8,0.105469,-420.934875,-476.27356,1.0,1032.7979502778153,465.54500009117254
9,0.107422,-420.934814,-476.27356,1.0,1016.6638562778152,460.1651780911725
10,0.107422,-420.935455,-476.273102,1.0,931.8176032778151,311.2615530911725
11,0.105469,-420.936096,-476.272675,1.0,1259.4052502778152,260.1791860911725
12,0.107422,-420.936218,-476.272583,1.0,1367.9969242778152,242.96385409117252
13,0.105469,-420.93576,-476.272888,1.0,1333.6749032778152,245.70260809117252
14,0.107422,-420.935242,-476.273285,1.0,1403.7090832778151,256.5079360911725
15,0.103516,-420.935089,-476.273376,1.0,1400.4712902778151,253.63998609117252
16,0.107422,-420.935303,-476.273193,1.0,1395.7470472778152,246.48440709117253
17,0.105469,-420.935516,-476.273041,1.0,1426.2336192778153,254.52807809117252
18,0.105469,-420.935638,-476.272949,1.0,1436.2894052778151,264.5787680911725
19,0.107422,-420.935486,-476.273102,1.0,1497.2479012778151,256.33000409117255
20,0.105469,-420.935303,-476.273254,1.0,1495.9140392778152,265.92918609117254
21,0.107422,-420.935242,-476.273285,1.0,1501.0705332778152,265.8442250911725
22,0.105469,-420.935211,-476.273315,1.0,1040.0101692778153,417.97426009117254
23,0.105469,-420.935242,-476.273285,1.0,1043.8537972778151,419.0330070911725
24,0.105469,-420.935181,-476.273285,1.0,1042.9921032778152,414.8200550911725
25,0.107422,-420.934937,-476.273499,1.0,1046.4434582778151,395.7266100911725
26,0.103516,-420.934143,-476.274048,1.0,1040.203834277815,397.43983609117254
27,0.109375,-420.932281,-476.27536,1.0,943.5376352778152,291.4639760911725
28,0.105469,-420.928925,-476.277649,1.0,950.9032972778151,274.53160309117254
29,0.105469,-420.923737,-476.281281,1.0,947.6547612778152,274.6629200911725
30,0.107422,-420.916321,-476.286407,1.0,948.2265392778152,286.92103809117253
31,0.105469,-420.907166,-476.292694,1.0,952.1734382778152,291.2151050911725
32,0.105469,-420.89621,-476.300354,1.0,1055.6806402778152,405.1879750911725
33,0.107422,-420.883209,-476.309418,1.0,1065.1472542778151,420.9867720911725
34,0.103516,-420.868774,-476.31955,1.0,1090.9482182778152,434.3654350911725
35,0.107422,-420.85199,-476.33139,1.0,1132.510474277815,455.75560209117253
36,0.105469,-420.83371,-476.344299,1.0,1162.4092782778152,484.7144030911725
37,0.105469,-420.813873,-476.358307,1.0,1213.3171152778152,494.4629690911725
38,0.107422,-420.791901,-476.373962,1.0,1254.1011732778152,499.32203909117254
39,0.103516,-420.768677,-476.390411,1.0,1253.2846442778152,509.3861250911725
40,0.107422,-420.743439,-476.408386,1.0,1224.8108892778152,505.8865530911725
41,0.105469,-420.716644,-476.427368,1.0,556.4059822778152,534.5321520911725
42,0.103516,-420.688446,-476.447357,1.0,558.2799452778152,530.7438220911725
43,0.107422,-420.657471,-476.469299,1.0,555.3130872778152,538.9397450911725
44,0.107422,-420.624237,-476.492889,1.0,425.51468627781514,456.7942070911725
45,0.107422,-420.588654,-476.518219,1.0,282.89585027781516,376.3703480911725
46,0.107422,-420.550049,-476.545715,1.0,355.89484327781514,385.8394950911725
47,0.109375,-420.504669,-476.578033,1.0,1134.330176277815,418.0883960911725
48,0.103516,-420.453857,-476.614349,1.0,1140.058936277815,427.1266960911725
49,0.107422,-420.392426,-476.658478,1.0,1140.177466277815,429.4033070911725
50,0.107422,-420.31723,-476.712646,1.0,1150.392676277815,428.1198290911725
51,0.109375,-420.22348,-476.780457,1.0,1154.458716277815,472.3511830911725
52,0.107422,-420.112457,-476.860931,1.0,1158.899268277815,508.0073720911725
53,0.105469,-419.981323,-476.956329,1.0,1154.7068852778152,499.8432790911725
54,0.109375,-419.822113,-477.072388,1.0,1161.931983277815,501.8836540911725
55,0.109375,-419.640198,-477.205536,1.0,1159.663306277815,508.0848860911725
56,0.109375,-419.433289,-477.357635,1.0,948.0379402778151,487.92686609117254
57,0.109375,-419.201263,-477.5289,1.0,941.2800062778151,491.40068209117254
58,0.109375,-418.9487,-477.716461,1.0,940.1723402778151,494.5579390911725
59,0.111328,-418.661713,-477.930695,1.0,960.0905522778152,530.2952140911725
60,0.113281,-418.347931,-478.166321,1.0,956.3050302778151,518.5616630911725
61,0.111328,-418.015503,-478.417572,1.0,947.5331182778151,530.3644270911725
62,0.113281,-417.656891,-478.690186,1.0,948.9117802778152,522.7358260911725
