,0,1,2,3,4,5
0,0.0,-464.550048828125,-1216.65002441406,0.0,137.4424011198737,76.12154867718351
1,0.109619140625,-464.553100585938,-1216.64770507812,0.0,137.4424011198737,76.12154867718351
2,0.10595703125,-464.554077148438,-1216.64672851562,0.0,137.4424011198737,76.12154867718351
3,0.107666015625,-464.553955078125,-1216.64685058594,0.0,137.4424011198737,76.12154867718351
4,0.104736328125,-464.553131103516,-1216.64758300781,0.0,137.4424011198737,76.12154867718351
5,0.1064453125,-464.552337646484,-1216.64807128906,0.0,137.4424011198737,76.12154867718351
6,0.106689453125,-464.552337646484,-1216.64794921875,1.0,958.5280334440927,255.0119142777695
7,0.1048583984375,-464.553100585938,-1216.64721679688,1.0,944.0540344206547,266.2674227006215
8,0.10498046875,-464.553894042969,-1216.64672851562,1.0,1444.7397644011237,242.3695802933945
9,0.1077880859375,-464.554046630859,-1216.64660644531,1.0,1384.2415954558137,253.15908529827752
10,0.104248046875,-464.553436279297,-1216.64721679688,1.0,1315.7751647917537,200.30121328899952
11,0.1070556640625,-464.552703857422,-1216.64782714844,1.0,1296.2910339323737,211.6785707719105
12,0.1051025390625,-464.552520751953,-1216.64794921875,1.0,1316.1860534636237,186.4935503251325
13,0.1051025390625,-464.552886962891,-1216.64770507812,1.0,1323.0996276823737,157.38432028362882
14,0.103515625,-464.553344726562,-1216.64685058594,1.0,1341.4321472136237,156.0393038041366
15,0.108154296875,-464.553527832031,-1216.64697265625,1.0,1354.5156433073737,308.3582582719105
16,0.1033935546875,-464.553344726562,-1216.64697265625,1.0,1367.3166686979937,243.2785005814805
17,0.1041259765625,-464.553039550781,-1216.64697265625,1.0,1372.8431579558137,200.4300737626325
18,0.1053466796875,-464.552856445312,-1216.64697265625,1.0,1372.8431579558137,200.4300737626325
19,0.10400390625,-464.552917480469,-1216.64697265625,1.0,1372.8431579558137,200.4300737626325
20,0.1044921875,-464.553100585938,-1216.64697265625,1.0,1372.8431579558137,200.4300737626325
21,0.1043701171875,-464.553192138672,-1216.64697265625,1.0,1540.6549255339337,260.6218233353865
22,0.1063232421875,-464.553192138672,-1216.64697265625,1.0,1181.7293884245637,322.40493490765255
23,0.1060791015625,-464.553192138672,-1216.64697265625,1.0,1062.7658874479987,465.3738374955425
24,0.109130859375,-464.553161621094,-1216.64697265625,1.0,1084.7870666472177,436.1358003861675
25,0.107421875,-464.553161621094,-1216.64697265625,1.0,1084.4969055144047,438.4046907670275
26,0.10888671875,-464.553161621094,-1216.64697265625,1.0,1383.5415222136237,248.6306276566755
27,0.1070556640625,-464.553161621094,-1216.64697265625,1.0,1393.6640808073737,254.30395224163652
28,0.1075439453125,-464.553192138672,-1216.64697265625,1.0,1415.6239196745637,308.1211214310895
29,0.10302734375,-464.553192138672,-1216.64697265625,1.0,1426.8336364714337,299.6323518998395
30,0.1068115234375,-464.553192138672,-1216.64697265625,1.0,1449.7832214323737,302.44511129925354
31,0.1072998046875,-464.553161621094,-1216.64697265625,1.0,1447.9409362761237,298.2937898881215
32,0.1007080078125,-464.553161621094,-1216.64697265625,1.0,1449.8540222136237,262.6397524125355
33,0.1053466796875,-464.553161621094,-1216.64697265625,1.0,1458.6100036589337,219.42796042034752
34,0.1077880859375,-464.553283691406,-1216.64697265625,1.0,1458.6100036589337,219.42796042034752
35,0.1005859375,-464.5537109375,-1216.64672851562,1.0,1458.6100036589337,219.42796042034752
36,0.1065673828125,-464.554901123047,-1216.6455078125,1.0,1458.6100036589337,219.42796042034752
37,0.107666015625,-464.557495117188,-1216.6435546875,0.0,137.4424011198737,76.12154867718351
38,0.10693359375,-464.561859130859,-1216.64001464844,0.0,137.4424011198737,76.12154867718351
39,0.1051025390625,-464.56787109375,-1216.63513183594,0.0,137.4424011198737,76.12154867718351
40,0.106201171875,-464.575744628906,-1216.62878417969,0.0,137.4424011198737,76.12154867718351
41,0.1068115234375,-464.585357666016,-1216.62084960938,0.0,137.4424011198737,76.12154867718351
42,0.106689453125,-464.596527099609,-1216.61169433594,1.0,990.8290588347177,347.9507723099955
43,0.1063232421875,-464.609375,-1216.60131835938,1.0,1031.9220764128427,308.5277986771835
44,0.1058349609375,-464.623779296875,-1216.58947753906,1.0,1061.5510436979987,329.1811189896835
45,0.1048583984375,-464.639709472656,-1216.57653808594,1.0,1078.9284240690927,351.92272665569953
