,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,1126.5289131057684,-53.975112890883494
1,0.102294921875,-315.392486572266,1173.16381835938,1.0,991.6382881057734,446.4696426633162
2,0.101318359375,-315.397399902344,1173.17114257812,1.0,992.4931465042105,455.91245272190923
3,0.1123046875,-315.402191162109,1173.17822265625,1.0,996.2701240432734,442.77069857151923
4,0.112060546875,-315.404174804688,1173.1806640625,1.0,1314.9318672073384,225.81565096409722
5,0.109619140625,-315.402770996094,1173.17785644531,1.0,1341.5315986526484,189.59609224827622
6,0.1123046875,-315.39990234375,1173.17297363281,1.0,1367.3675361526484,153.6655502560892
7,0.11376953125,-315.398101806641,1173.17041015625,1.0,1369.3337226760884,215.2285385373392
8,0.108154296875,-315.398498535156,1173.17199707031,1.0,1365.3508125198384,274.0533828976902
9,0.112060546875,-315.400085449219,1173.17529296875,1.0,1365.9117256057684,279.2544327023782
10,0.10009765625,-315.401214599609,1173.17749023438,1.0,1393.7220283401484,270.9521103146832
11,0.10009765625,-315.401489257812,1173.17749023438,1.0,1415.4357734573384,276.4558944943702
12,0.113037109375,-315.401031494141,1173.17614746094,1.0,1417.0391670120284,276.15985872776923
13,0.1005859375,-315.400573730469,1173.17492675781,1.0,1421.9731269729584,276.5378799680032
14,0.10009765625,-315.400451660156,1173.1748046875,1.0,1491.3025947463984,281.8472671750342
15,0.112548828125,-315.400756835938,1173.17553710938,1.0,1466.9705634963984,274.9551010373392
16,0.100830078125,-315.401062011719,1173.17639160156,1.0,1468.2935615432684,278.7422409299172
17,0.10009765625,-315.401275634766,1173.17687988281,1.0,1396.3644843948384,328.15512850315923
18,0.109130859375,-315.401306152344,1173.17700195312,1.0,1100.5405097854584,456.1962051633162
19,0.1103515625,-315.401275634766,1173.17687988281,1.0,1169.2968574417084,433.3669510129252
20,0.109375,-315.401245117188,1173.1767578125,1.0,1489.1186347854584,234.1869430783552
21,0.1123046875,-315.401397705078,1173.1767578125,1.0,1486.4228340042084,241.8841324094092
22,0.110595703125,-315.401611328125,1173.1767578125,1.0,1472.7602363479584,279.86814119847224
23,0.11083984375,-315.401794433594,1173.1767578125,1.0,1459.0309883010884,272.2009353879252
