,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,0.0,-12.674383106374421,68.19880495904619
1,0.1015625,-464.552734375,-1216.64782714844,0.0,-12.674383106374421,68.19880495904619
2,0.107421875,-464.553680419922,-1216.64709472656,0.0,-12.674383106374421,68.19880495904619
3,0.107421875,-464.553802490234,-1216.64685058594,0.0,-12.674383106374421,68.19880495904619
4,0.1015625,-464.553161621094,-1216.64733886719,0.0,-12.674383106374421,68.19880495904619
5,0.10546875,-464.552429199219,-1216.64794921875,0.0,-12.674383106374421,68.19880495904619
6,0.10546875,-464.552307128906,-1216.64807128906,1.0,1070.4721012686255,370.0000439727182
7,0.107421875,-464.552886962891,-1216.64758300781,1.0,1070.4721012686255,370.0000439727182
8,0.1015625,-464.553649902344,-1216.64697265625,1.0,1500.2391911123755,203.91818056939817
9,0.10546875,-464.553955078125,-1216.64672851562,1.0,1529.9994450186255,247.4776288115852
10,0.103515625,-464.553466796875,-1216.64721679688,1.0,1534.5460758780055,247.59803591607718
11,0.107421875,-464.552734375,-1216.64782714844,1.0,1443.8182926748755,147.0342236602181
12,0.107421875,-464.552398681641,-1216.64807128906,1.0,1439.2612858389357,146.0794278228157
13,0.10546875,-464.552703857422,-1216.64782714844,1.0,1514.5739079092455,225.67494021295218
14,0.109375,-464.55322265625,-1216.64721679688,1.0,1512.0214176748755,286.94935427545215
15,0.103515625,-464.553405761719,-1216.64721679688,1.0,1490.6388493155055,311.12087832330417
16,0.1015625,-464.55322265625,-1216.64721679688,1.0,1572.3152409170657,403.9183484160772
17,0.107421875,-464.552917480469,-1216.64721679688,1.0,1521.9840641592455,195.8086834990852
18,0.107421875,-464.552734375,-1216.64721679688,1.0,1542.9590397451857,201.73184023736619
19,0.103515625,-464.552795410156,-1216.64733886719,1.0,1202.3840885733157,365.0803052031872
20,0.109375,-464.552947998047,-1216.64721679688,1.0,1198.6721745108157,381.54420290826516
21,0.10546875,-464.553070068359,-1216.64733886719,1.0,1469.7754459951857,383.9724865996712
22,0.103515625,-464.553070068359,-1216.64721679688,1.0,1628.0244694326857,385.5916882598272
23,0.1015625,-464.553070068359,-1216.64721679688,1.0,1612.1278629873755,364.8317700469372
24,0.107421875,-464.553070068359,-1216.64721679688,1.0,1610.8900700186255,368.2581921660772
25,0.107421875,-464.553039550781,-1216.64721679688,1.0,1609.4785709951857,386.2482739531872
26,0.10546875,-464.553039550781,-1216.64721679688,1.0,1636.9258366201857,389.03321658014016
27,0.10546875,-464.553039550781,-1216.64709472656,1.0,1624.1901188467455,372.1741772734992
28,0.109375,-464.553070068359,-1216.64721679688,1.0,1613.6277409170657,369.1881848418582
29,0.109375,-464.553070068359,-1216.64721679688,1.0,1542.9447575186255,255.5398083770152
30,0.10546875,-464.553100585938,-1216.64721679688,1.0,1525.6135807608157,233.91811953424119
31,0.107421875,-464.553039550781,-1216.64721679688,1.0,1521.8958073233157,236.45480166314817
32,0.103515625,-464.553039550781,-1216.64721679688,1.0,1523.2766666983157,231.87389956353817
33,0.10546875,-464.553253173828,-1216.64709472656,1.0,1522.1572819326857,229.10790835260119
34,0.107421875,-464.553985595703,-1216.64672851562,1.0,1519.2120915030055,230.16502200006218
35,0.107421875,-464.555694580078,-1216.64526367188,1.0,1556.7213688467455,249.22480593560817
