,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1563.84841751054,1059.9251977653687
1,0.105469,-464.552765,-1216.647705,1.0,1134.0863325105402,630.3837547653687
2,0.105469,-464.553741,-1216.646973,1.0,954.09426651054,442.3865927653687
3,0.105469,-464.553802,-1216.646851,1.0,947.4341715105401,437.5184287653687
4,0.101562,-464.553192,-1216.647461,1.0,1018.7895185105401,290.1056177653687
5,0.107422,-464.552429,-1216.647949,1.0,1258.32815351054,145.5443227653687
6,0.105469,-464.552307,-1216.648071,1.0,1286.08352451054,161.9156607653687
7,0.105469,-464.552887,-1216.647461,1.0,1473.3539105105401,150.3074147653687
8,0.101562,-464.55368,-1216.646973,1.0,1468.85708451054,156.6418877653687
9,0.105469,-464.553955,-1216.646729,1.0,1483.01211351054,170.4598657653687
10,0.105469,-464.553436,-1216.647217,1.0,1489.82583451054,165.8198967653687
11,0.103516,-464.552734,-1216.647827,1.0,1495.5132125105401,158.8755917653687
12,0.101562,-464.552399,-1216.648071,1.0,1495.5132125105401,158.8755917653687
13,0.107422,-464.552704,-1216.647827,1.0,1495.5132125105401,158.8755917653687
14,0.107422,-464.553162,-1216.647095,1.0,1495.5132125105401,158.8755917653687
15,0.103516,-464.553375,-1216.647095,1.0,1350.5249305105401,86.7498437653687
16,0.105469,-464.553223,-1216.647217,1.0,1309.96267451054,193.4227557653687
17,0.105469,-464.552917,-1216.647217,1.0,1322.0836465105401,207.3861957653687
18,0.103516,-464.552734,-1216.647217,1.0,1339.44802651054,304.3570217653687
19,0.101562,-464.552765,-1216.647461,1.0,1268.40188351054,368.30074676536873
20,0.109375,-464.552948,-1216.647217,1.0,1121.68136351054,450.1759607653687
21,0.107422,-464.55307,-1216.647217,1.0,1115.4001745105402,441.0292627653687
22,0.103516,-464.55307,-1216.647095,1.0,1384.21035551054,262.9111897653687
23,0.109375,-464.55307,-1216.647217,1.0,1379.4807415105402,255.9804647653687
24,0.103516,-464.55307,-1216.647217,1.0,1367.5566695105401,82.2630727653687
25,0.103516,-464.55304,-1216.647217,1.0,1367.5566695105401,82.2630727653687
26,0.105469,-464.55304,-1216.647217,1.0,1367.5566695105401,82.2630727653687
27,0.107422,-464.55304,-1216.647217,1.0,1367.5566695105401,82.2630727653687
28,0.103516,-464.55307,-1216.647217,1.0,1367.5566695105401,82.2630727653687
29,0.103516,-464.55307,-1216.647217,0.0,105.32119551054006,-6.2082252346313
30,0.107422,-464.553101,-1216.647339,0.0,105.32119551054006,-6.2082252346313
31,0.103516,-464.55304,-1216.647217,0.0,105.32119551054006,-6.2082252346313
32,0.103516,-464.55304,-1216.647217,0.0,105.32119551054006,-6.2082252346313
33,0.101562,-464.55304,-1216.647217,0.0,105.32119551054006,-6.2082252346313
34,0.105469,-464.55304,-1216.647217,1.0,1152.62075651054,239.5156517653687
35,0.103516,-464.55304,-1216.647095,1.0,1199.11611751054,314.0826377653687
36,0.107422,-464.55307,-1216.647217,1.0,1257.00088351054,237.3401907653687
37,0.101562,-464.55307,-1216.647217,1.0,1317.58144951054,234.9396937653687
38,0.107422,-464.55307,-1216.647217,1.0,1327.95974551054,251.9064597653687
39,0.107422,-464.55304,-1216.647217,1.0,1398.54592651054,255.6890827653687
40,0.109375,-464.55304,-1216.647217,1.0,1398.88943251054,253.8513447653687
41,0.105469,-464.55307,-1216.647217,1.0,1404.7555215105401,255.8317837653687
42,0.105469,-464.55307,-1216.647217,1.0,1122.30819551054,370.8457607653687
43,0.105469,-464.55307,-1216.647217,1.0,1121.43704051054,381.4664877653687
44,0.105469,-464.55307,-1216.647217,1.0,1117.65871951054,380.1461757653687
45,0.105469,-464.55307,-1216.647339,1.0,1177.40737751054,407.7059287653687
46,0.105469,-464.55307,-1216.647217,1.0,1233.4723185105402,420.6187097653687
47,0.103516,-464.55307,-1216.647217,1.0,1226.41384651054,426.3906517653687
48,0.103516,-464.55307,-1216.647339,1.0,1379.81496951054,298.0118067653687
49,0.103516,-464.55307,-1216.647217,1.0,1379.50027251054,297.8082537653687
50,0.105469,-464.55307,-1216.647217,1.0,1374.18996951054,288.5751917653687
51,0.107422,-464.55307,-1216.647217,1.0,1401.7475875105401,283.3059047653687
52,0.101562,-464.55307,-1216.647217,1.0,1409.22085351054,261.4316977653687
53,0.103516,-464.55307,-1216.647217,1.0,1413.24648851054,268.3590047653687
54,0.101562,-464.55307,-1216.647217,1.0,1334.7876265105401,269.1467857653687
55,0.107422,-464.55307,-1216.647217,1.0,1020.97610251054,266.8312647653687
56,0.105469,-464.553528,-1216.646851,1.0,1028.91586151054,257.2073937653687
57,0.107422,-464.555725,-1216.645142,1.0,963.47183051054,281.8818017653687
58,0.101562,-464.559662,-1216.641846,1.0,909.1617715105401,287.9302327653687
59,0.101562,-464.565094,-1216.637573,1.0,1024.80410551054,434.8055077653687
60,0.107422,-464.572723,-1216.63147,1.0,1024.6701945105401,446.0804707653687
61,0.109375,-464.582214,-1216.623779,1.0,1076.3217445105402,458.0098537653687
62,0.105469,-464.592957,-1216.61499,1.0,1292.14980851054,460.1523707653687
63,0.101562,-464.604889,-1216.605591,1.0,1290.0191935105402,467.1068687653687
64,0.107422,-464.619354,-1216.593872,1.0,1298.70278751054,469.8335537653687
65,0.105469,-464.634888,-1216.581421,1.0,1115.1148965105401,494.4560207653687
66,0.109375,-464.65271,-1216.567017,1.0,1118.9457685105401,495.5295977653687
67,0.103516,-464.671265,-1216.552002,1.0,1214.4372845105402,507.7416037653687
68,0.107422,-464.6922,-1216.535034,1.0,1217.13564851054,500.9648397653687
69,0.101562,-464.713074,-1216.518188,1.0,1215.9704875105401,502.2564047653687
70,0.101562,-464.735657,-1216.499878,1.0,1034.42330751054,425.6986957653687
71,0.105469,-464.760864,-1216.47937,1.0,1013.2325115105401,407.6989097653687
72,0.105469,-464.787079,-1216.457886,1.0,1015.1801435105401,404.9142117653687
73,0.103516,-464.814697,-1216.435425,1.0,1014.95071251054,410.4558987653687
74,0.107422,-464.844421,-1216.411255,1.0,1016.2616255105401,404.3510097653687
75,0.105469,-464.875122,-1216.386475,1.0,1191.9297165105402,403.6905477653687
76,0.107422,-464.908386,-1216.359497,1.0,1195.52163451054,402.4819607653687
77,0.107422,-464.942627,-1216.331787,1.0,1197.7973915105401,397.8626977653687
78,0.105469,-464.978088,-1216.302856,1.0,1049.8913855105402,391.3500027653687
79,0.101562,-465.013306,-1216.27417,1.0,884.65896451054,380.9207417653687
80,0.101562,-465.049438,-1216.244751,1.0,888.02486951054,379.9104877653687
81,0.107422,-465.089722,-1216.211914,1.0,1241.36050251054,466.7015647653687
82,0.107422,-465.130646,-1216.178467,1.0,1243.15273851054,463.7955587653687
83,0.109375,-465.1745,-1216.1427,1.0,1245.27566351054,462.6277427653687
84,0.101562,-465.2164,-1216.108398,1.0,1178.10598551054,466.0683247653687
85,0.109375,-465.262482,-1216.070923,1.0,1159.99734251054,468.7969627653687
86,0.107422,-465.309326,-1216.032715,1.0,1182.97207451054,475.2206077653687
87,0.105469,-465.357056,-1215.993896,1.0,1178.15908651054,472.8127407653687
88,0.109375,-465.407196,-1215.952881,1.0,1177.32192751054,469.7973897653687
89,0.105469,-465.457153,-1215.912109,1.0,1177.11123451054,471.8382837653687
90,0.107422,-465.510315,-1215.868652,1.0,1058.4648115105401,380.4117397653687
91,0.105469,-465.563507,-1215.825195,1.0,1058.88509951054,377.3916287653687
92,0.107422,-465.619812,-1215.779053,1.0,1058.16683751054,380.0724447653687
93,0.107422,-465.67923,-1215.730469,1.0,1058.4051795105402,384.7961077653687
94,0.105469,-465.740692,-1215.679932,1.0,1009.00393451054,322.9522357653687
95,0.107422,-465.805664,-1215.626709,1.0,1006.7134685105401,324.7572597653687
96,0.101562,-465.871887,-1215.572144,1.0,913.88754051054,297.1935077653687
97,0.107422,-465.946777,-1215.510498,1.0,912.24020151054,242.6313747653687
98,0.105469,-466.028809,-1215.442871,1.0,1124.4056685105402,310.1509967653687
99,0.109375,-466.121857,-1215.365967,1.0,1112.62600551054,379.9521747653687
100,0.111328,-466.23056,-1215.275879,1.0,1125.0564245105402,450.2155117653687
101,0.105469,-466.347809,-1215.178345,1.0,1120.9983195105401,438.9840357653687
102,0.107422,-466.483887,-1215.064941,1.0,1123.67056051054,440.7334247653687
103,0.105469,-466.635437,-1214.938232,1.0,1121.52895951054,436.9546777653687
104,0.105469,-466.805603,-1214.795776,1.0,1127.28194951054,440.3142967653687
105,0.109375,-467.001373,-1214.631104,1.0,1128.64809951054,427.9953267653687
106,0.107422,-467.215515,-1214.450439,1.0,1133.5001505105402,425.4992027653687
107,0.109375,-467.458313,-1214.244751,1.0,1134.75881751054,425.1696127653687
108,0.101562,-467.697449,-1214.041138,1.0,1136.02517451054,425.2597317653687
109,0.101562,-467.959259,-1213.817017,1.0,854.3025795105401,433.3350177653687
110,0.111328,-468.261139,-1213.556641,1.0,856.4609045105401,432.5834927653687
111,0.113281,-468.593201,-1213.268066,1.0,860.4839155105401,432.8007777653687
112,0.109375,-468.928497,-1212.974121,1.0,863.46102751054,433.9659077653687
113,0.107422,-469.280701,-1212.662598,1.0,876.08962851054,436.3181727653687
114,0.101562,-469.617706,-1212.361328,1.0,1199.1357705105402,404.0279507653687
115,0.107422,-469.993683,-1212.020874,1.0,1275.63747951054,448.0064657653687
116,0.111328,-470.389954,-1211.657104,1.0,1362.72463751054,490.1607627653687
117,0.107422,-470.78595,-1211.288208,1.0,1356.5760785105401,494.6210597653687
118,0.111328,-471.205292,-1210.890991,1.0,1353.0635055105402,488.5869407653687
119,0.107422,-471.617554,-1210.492676,1.0,1173.37502851054,407.3294947653687
120,0.101562,-472.002655,-1210.113037,1.0,1171.3561075105401,411.8283347653687
121,0.109375,-472.421143,-1209.691528,1.0,1336.23769951054,459.6421777653687
122,0.105469,-472.818542,-1209.282349,1.0,1354.94167851054,489.3066067653687
123,0.111328,-473.240387,-1208.837036,1.0,1351.58352451054,495.7121547653687
124,0.111328,-473.647705,-1208.395142,1.0,1232.18179151054,416.8998377653687
125,0.107422,-474.045288,-1207.950317,1.0,1226.99490151054,418.2727017653687
126,0.111328,-474.441711,-1207.492432,1.0,1224.81094151054,415.1074787653687
127,0.111328,-474.827728,-1207.03125,1.0,1217.9811075105401,407.5323757653687
128,0.101562,-475.176605,-1206.599976,1.0,1215.92300251054,402.3428607653687
129,0.109375,-475.543335,-1206.127319,1.0,1211.3114295105402,401.9885517653687
130,0.101562,-475.861267,-1205.696289,1.0,1209.97829951054,402.8911397653687
131,0.109375,-476.197083,-1205.213745,1.0,1207.8420695105401,410.2345547653687
132,0.105469,-476.505096,-1204.744751,1.0,1322.73184051054,434.6906697653687
133,0.105469,-476.804321,-1204.26709,1.0,1316.86392051054,441.2995567653687
134,0.111328,-477.103119,-1203.77002,1.0,1305.34280151054,446.1568867653687
135,0.107422,-477.389587,-1203.272095,1.0,1224.25332451054,419.2356837653687
136,0.107422,-477.658386,-1202.781494,1.0,1153.8919965105401,394.2773397653687
137,0.107422,-477.922058,-1202.276611,1.0,1133.7197555105402,393.3300747653687
138,0.105469,-478.167603,-1201.7854,1.0,1112.8187545105402,303.7353167653687
139,0.103516,-478.400696,-1201.302002,1.0,1298.88162051054,528.0811427653687
140,0.101562,-478.625549,-1200.821899,1.0,1333.73098551054,552.5818747653688
141,0.105469,-478.850555,-1200.3302,1.0,1338.34658651054,557.0680807653687
142,0.103516,-479.070435,-1199.838013,1.0,1258.70425251054,491.9007527653687
143,0.103516,-479.283691,-1199.344727,1.0,1128.2401405105402,372.1940267653687
144,0.103516,-479.484344,-1198.860718,1.0,1121.3388955105402,367.0872767653687
145,0.101562,-479.677185,-1198.374634,1.0,1114.7010175105402,366.7401387653687
146,0.107422,-479.870117,-1197.866211,1.0,1111.5104655105401,363.4319417653687
147,0.109375,-480.059723,-1197.341675,1.0,1104.22732351054,366.0050007653687
148,0.105469,-480.236572,-1196.831299,1.0,1051.72060951054,366.4912987653687
149,0.105469,-480.407654,-1196.319946,1.0,1052.80697451054,373.1396137653687
150,0.103516,-480.567505,-1195.82605,1.0,1047.3005045105401,376.1288107653687
151,0.101562,-480.723877,-1195.327393,1.0,1044.62899551054,373.4143027653687
152,0.105469,-480.877716,-1194.817627,1.0,1086.96230851054,442.3183247653687
153,0.105469,-481.02713,-1194.298828,1.0,1083.0385415105402,435.9808917653687
154,0.107422,-481.169891,-1193.778931,1.0,1065.12118351054,435.7248187653687
155,0.105469,-481.307098,-1193.255981,1.0,1057.80044351054,434.9183307653687
156,0.107422,-481.43985,-1192.730103,1.0,997.2730385105401,478.3392907653687
157,0.107422,-481.569641,-1192.196655,1.0,997.05856151054,476.1824917653687
158,0.109375,-481.697937,-1191.64978,1.0,995.3005655105401,465.3240017653687
159,0.107422,-481.817566,-1191.119873,1.0,1034.69912551054,355.4443627653687
160,0.107422,-481.934387,-1190.581665,1.0,1025.21993851054,451.2888447653687
161,0.107422,-482.048065,-1190.03772,1.0,1019.7367225105401,459.4388997653687
162,0.107422,-482.156616,-1189.502563,1.0,1019.39578051054,448.1500817653687
163,0.107422,-482.262878,-1188.963745,1.0,1013.14114151054,449.0385397653687
164,0.111328,-482.370483,-1188.412842,1.0,1008.03072951054,433.0741537653687
165,0.107422,-482.473175,-1187.880005,1.0,1001.64266751054,433.9260517653687
166,0.111328,-482.576355,-1187.332275,1.0,964.3898605105401,412.1852077653687
167,0.107422,-482.6745,-1186.805298,1.0,931.63546551054,381.2898517653687
168,0.107422,-482.772858,-1186.275635,1.0,923.48007051054,379.9392047653687
169,0.107422,-482.869202,-1185.754639,1.0,873.44985751054,458.8054767653687
170,0.105469,-482.966003,-1185.231689,1.0,876.70773151054,457.4713097653687
171,0.107422,-483.064178,-1184.702026,1.0,875.8568405105401,455.7248187653687
172,0.105469,-483.161102,-1184.181885,1.0,943.30251851054,479.4934047653687
173,0.107422,-483.26001,-1183.64978,1.0,938.62240351054,488.2770657653687
174,0.107422,-483.357513,-1183.121704,1.0,942.6024455105401,491.2360187653687
175,0.109375,-483.458069,-1182.578979,1.0,943.4790935105401,486.5417137653687
176,0.107422,-483.558472,-1182.042969,1.0,943.9983805105401,484.2314717653687
177,0.111328,-483.663422,-1181.487061,1.0,939.8711225105401,487.7072407653687
178,0.105469,-483.763336,-1180.955078,1.0,948.0196815105401,489.9987757653687
179,0.103516,-483.863312,-1180.42041,1.0,942.19283851054,481.8832057653687
180,0.103516,-483.96579,-1179.870728,1.0,897.2347695105401,444.1551777653687
181,0.107422,-484.071808,-1179.299438,1.0,899.39144651054,443.6175197653687
182,0.107422,-484.180206,-1178.712402,1.0,899.5373205105401,439.2706867653687
183,0.105469,-484.288666,-1178.122925,1.0,843.05477751054,460.5927087653687
184,0.103516,-484.395599,-1177.539307,1.0,841.1190475105401,462.5120197653687
185,0.103516,-484.50589,-1176.935669,1.0,838.0663125105401,462.6272237653687
186,0.107422,-484.6185,-1176.317017,1.0,869.8769815105401,456.6976887653687
187,0.105469,-484.732605,-1175.689453,1.0,905.0397625105401,442.8915977653687
188,0.103516,-484.844574,-1175.074219,1.0,899.61947451054,444.3149677653687
189,0.105469,-484.961151,-1174.434448,1.0,898.04751351054,445.5449487653687
190,0.105469,-485.080048,-1173.782715,1.0,988.57864151054,424.1163287653687
191,0.105469,-485.199402,-1173.130249,1.0,1013.7263465105401,409.6231647653687
192,0.107422,-485.321411,-1172.466553,1.0,1019.89492551054,426.9598657653687
193,0.105469,-485.445312,-1171.798706,1.0,891.04806351054,309.5902367653687
194,0.107422,-485.571442,-1171.126465,1.0,901.0222455105401,401.3547017653687
195,0.107422,-485.70163,-1170.440918,1.0,902.73330451054,474.9706687653687
196,0.103516,-485.830414,-1169.772217,1.0,907.9206215105401,471.2576257653687
197,0.107422,-485.96402,-1169.090454,1.0,908.7098675105401,461.4971887653687
198,0.107422,-486.102539,-1168.398071,1.0,889.0065595105401,442.1590847653687
199,0.101562,-486.237244,-1167.738892,1.0,875.8038615105401,438.6801417653687
200,0.103516,-486.377991,-1167.06543,1.0,876.5144935105401,438.1830707653687
201,0.105469,-486.523743,-1166.382568,1.0,879.1383345105401,441.2731587653687
202,0.107422,-486.672119,-1165.702393,1.0,881.3843665105401,433.4074667653687
203,0.103516,-486.820007,-1165.0354,1.0,881.3887615105401,431.4102137653687
204,0.103516,-486.969604,-1164.36853,1.0,884.9037765105401,435.7076077653687
205,0.107422,-487.126556,-1163.676025,1.0,886.0517255105401,429.9244957653687
206,0.103516,-487.2789,-1163.01001,1.0,889.7147505105401,439.3699917653687
207,0.105469,-487.434113,-1162.337524,1.0,961.8883345105401,442.5919457653687
208,0.103516,-487.588043,-1161.677124,1.0,971.35763351054,444.4489407653687
209,0.103516,-487.742035,-1161.023804,1.0,1325.48281651054,568.4320947653687
210,0.105469,-487.896881,-1160.375,1.0,1418.4730505105401,588.3004417653686
211,0.105469,-488.050598,-1159.738159,1.0,1425.18227951054,593.3891257653687
212,0.105469,-488.20697,-1159.097046,1.0,1416.46072151054,579.8254657653687
213,0.103516,-488.360107,-1158.475708,1.0,1431.0165075105401,557.4794577653687
214,0.101562,-488.512787,-1157.862183,1.0,1336.6001265105401,527.6198997653687
215,0.103516,-488.666748,-1157.248535,1.0,930.9054855105401,408.8668177653687
216,0.103516,-488.823242,-1156.630005,1.0,930.9100625105401,408.9848597653687
217,0.105469,-488.98288,-1156.004761,1.0,887.1238685105401,415.0461997653687
218,0.105469,-489.14389,-1155.380737,1.0,848.8022745105401,417.2565877653687
219,0.103516,-489.305847,-1154.76062,1.0,845.2579635105401,413.3528407653687
220,0.105469,-489.468842,-1154.145752,1.0,852.7079755105401,419.5419887653687
221,0.105469,-489.633606,-1153.533813,1.0,907.69003051054,432.4078637653687
222,0.105469,-489.799042,-1152.929443,1.0,914.95944051054,436.1157797653687
223,0.103516,-489.963593,-1152.34021,1.0,916.5940225105401,431.0183067653687
224,0.107422,-490.134308,-1151.741333,1.0,901.9544355105401,434.9740257653687
225,0.107422,-490.304291,-1151.158813,1.0,850.70089551054,420.4007837653687
226,0.101562,-490.469299,-1150.608398,1.0,857.4810465105401,416.2863117653687
227,0.107422,-490.642212,-1150.046631,1.0,860.28280451054,419.5161397653687
228,0.103516,-490.811859,-1149.509521,1.0,848.72677451054,418.3332787653687
229,0.103516,-490.981873,-1148.984619,1.0,438.33581351054005,303.9754297653687
230,0.103516,-491.15451,-1148.463989,1.0,433.6936935105401,305.2936667653687
231,0.105469,-491.326996,-1147.9552,1.0,851.49142251054,429.7729147653687
232,0.101562,-491.498169,-1147.460571,1.0,857.7320235105401,421.5791897653687
233,0.105469,-491.673218,-1146.965088,1.0,861.6419355105401,416.0127527653687
234,0.101562,-491.846802,-1146.483643,1.0,974.1296675105401,431.8358417653687
235,0.111328,-492.033539,-1145.976074,1.0,996.02383251054,437.8336757653687
236,0.105469,-492.211365,-1145.502197,1.0,1001.56777751054,434.0860867653687
237,0.105469,-492.390198,-1145.034668,1.0,1014.85287251054,427.4699367653687
238,0.107422,-492.569672,-1144.57373,1.0,1022.80526551054,433.3301357653687
239,0.105469,-492.748505,-1144.12207,1.0,1030.71932751054,433.9654807653687
240,0.109375,-492.933441,-1143.661255,1.0,1034.11251651054,432.6434897653687
241,0.107422,-493.112091,-1143.221558,1.0,967.9172645105401,419.2908287653687
