,0,1,2,3,4,5
27,0.105469,-318.109741,4.389275,1.0,1419.90642859209,300.4333317783057
28,0.107422,-318.109741,4.389344,1.0,1416.05254659209,263.60706777830575
29,0.111328,-318.109741,4.389338,1.0,1430.14141359209,277.3727387783058
30,0.109375,-318.109741,4.389285,1.0,1410.75823559209,270.16972077830576
31,0.107422,-318.109772,4.389243,1.0,1427.8678545920898,261.46728977830577
32,0.105469,-318.109772,4.389242,1.0,1425.1827955920899,257.2041367783058
33,0.109375,-318.109772,4.389276,1.0,1430.5680495920897,233.94910177830576
34,0.111328,-318.109772,4.38925,1.0,1425.90252259209,258.22339377830576
35,0.109375,-318.109772,4.388877,1.0,1448.7527425920898,307.16082477830577
36,0.105469,-318.109741,4.387663,1.0,1334.0386305920897,117.64205077830576
37,0.107422,-318.109924,4.384919,1.0,1409.2899735920896,116.94410377830576
38,0.103516,-318.110107,4.380215,1.0,1431.60198559209,-57.72928122169424
39,0.105469,-318.110474,4.373187,1.0,1419.1423905920897,-35.846102221694224
40,0.105469,-318.110901,4.363899,1.0,1434.7047685920897,56.78989877830577
41,0.103516,-318.11142,4.352842,1.0,1442.11944159209,-23.597628221694237
42,0.103516,-318.112061,4.339569,1.0,1442.11944159209,-23.597628221694237
43,0.103516,-318.112762,4.324426,1.0,1442.11944159209,-23.597628221694237
44,0.103516,-318.113586,4.307302,1.0,926.9260815920899,23.311871778305758
45,0.105469,-318.114532,4.287726,1.0,922.7876545920898,86.88383577830575
46,0.103516,-318.11554,4.266605,1.0,934.0480305920898,175.77420177830575
47,0.105469,-318.116669,4.243189,1.0,940.9763135920898,322.9278997783058
48,0.105469,-318.117889,4.217492,1.0,924.4555005920898,329.0194067783058
49,0.105469,-318.119171,4.190056,1.0,943.8394115920898,382.73582177830576
50,0.105469,-318.120605,4.160504,1.0,1011.6198685920898,527.4631627783058
51,0.107422,-318.12207,4.128575,1.0,1001.4464675920898,520.5649997783057
52,0.105469,-318.123688,4.095456,1.0,991.8492995920898,527.9715237783057
53,0.105469,-318.125336,4.059974,1.0,991.9492755920899,525.5150727783057
54,0.105469,-318.127136,4.022649,1.0,982.6515455920899,524.3301057783058
55,0.105469,-318.128967,3.983522,1.0,982.8128615920898,529.5038727783058
56,0.103516,-318.130859,3.943566,1.0,979.7819775920898,531.7241177783058
57,0.111328,-318.132996,3.898412,1.0,979.1184035920899,526.3384367783058
58,0.113281,-318.135223,3.850853,1.0,995.8378255920899,538.8254977783058
59,0.109375,-318.137512,3.802274,1.0,989.2138625920899,535.1276827783058
60,0.101562,-318.139709,3.756593,1.0,980.7793535920898,533.5196197783057
61,0.113281,-318.142303,3.702724,1.0,973.2261915920898,527.4670987783057
62,0.109375,-318.144897,3.648325,1.0,969.6426955920898,518.4865997783058
63,0.103516,-318.14743,3.595856,1.0,900.8770095920898,331.88491577830575
64,0.103516,-318.150177,3.539343,1.0,904.0246535920899,338.07700877830575
65,0.113281,-318.153412,3.472322,1.0,906.9635575920898,327.32210977830573
66,0.115234,-318.157166,3.39366,1.0,895.3713945920898,306.1686677783058
67,0.109375,-318.161926,3.2952,1.0,897.5295975920899,322.7767457783058
68,0.111328,-318.168823,3.152604,1.0,907.4008745920898,308.10059877830577
69,0.113281,-318.178223,2.95684,1.0,907.5064045920898,313.03847977830577
70,0.109375,-318.18985,2.716256,1.0,885.3509475920898,55.08959677830576
71,0.111328,-318.203857,2.426885,1.0,835.8499715920898,82.97127977830576
72,0.111328,-318.220367,2.084713,1.0,931.0365555920898,274.10643477830575
73,0.115234,-318.240204,1.674543,1.0,906.6154125920898,276.24057477830576
74,0.103516,-318.259918,1.266157,1.0,908.6301835920898,330.8938877783057
75,0.103516,-318.282104,0.807791,1.0,913.4651445920898,329.27599777830574
76,0.111328,-318.30835,0.263991,1.0,909.1322585920898,86.02792477830576
77,0.109375,-318.335846,-0.304424,1.0,913.2876545920898,361.7574277783058
78,0.109375,-318.365967,-0.927472,1.0,902.6710155920898,267.42950177830573
79,0.113281,-318.398529,-1.600834,1.0,916.0439405920898,165.01310877830576
80,0.103516,-318.42926,-2.237165,1.0,943.2866165920898,361.65090677830574
81,0.101562,-318.460083,-2.874798,1.0,940.5762895920898,352.0738037783058
82,0.109375,-318.494049,-3.578132,1.0,982.2696485920899,457.46767877830575
83,0.101562,-318.524292,-4.209182,1.0,976.1215775920898,457.49471777830576
84,0.101562,-318.552734,-4.806791,1.0,1339.18181959209,153.63092177830578
85,0.111328,-318.584198,-5.476251,1.0,1342.56377759209,147.70857677830577
86,0.101562,-318.611603,-6.069771,1.0,1106.28521259209,277.96271977830577
87,0.111328,-318.640839,-6.715867,1.0,948.5255695920898,367.4843267783058
88,0.111328,-318.66922,-7.357121,1.0,949.4394485920898,369.19877377830574
89,0.101562,-318.695892,-7.972474,1.0,908.4580645920898,328.1808287783058
90,0.101562,-318.723389,-8.618791,1.0,910.5013385920898,335.3887297783058
91,0.113281,-318.75412,-9.352947,1.0,912.4389605920899,325.9663977783058
92,0.109375,-318.784332,-10.078473,1.0,907.8151195920898,226.28513777830577
93,0.101562,-318.812866,-10.766244,1.0,910.1841995920898,159.18758177830577
94,0.113281,-318.845001,-11.544219,1.0,578.1359205920899,253.41493677830576
95,0.109375,-318.876251,-12.304447,1.0,587.6076615920898,370.0951207783057
96,0.109375,-318.907318,-13.067593,1.0,597.4091755920898,387.4475827783058
97,0.109375,-318.93869,-13.847876,1.0,1279.0560865920897,218.58507277830574
98,0.109375,-318.968964,-14.61097,1.0,1298.08196559209,196.22462577830578
99,0.109375,-318.998535,-15.365005,1.0,1345.22576459209,179.73044277830576
100,0.109375,-319.02713,-16.103411,1.0,1364.69073059209,201.10862477830577
101,0.109375,-319.054688,-16.822491,1.0,1187.71892859209,331.8342867783058
102,0.109375,-319.081879,-17.53723,1.0,947.6342115920899,494.84380777830575
103,0.109375,-319.108673,-18.247782,1.0,948.9975545920898,485.77373977830575
104,0.101562,-319.133789,-18.921305,1.0,951.3127395920899,487.33819277830577
105,0.101562,-319.160095,-19.632608,1.0,981.2633625920898,511.5388157783058
106,0.111328,-319.189911,-20.448196,1.0,984.9602005920898,519.1269807783058
107,0.101562,-319.216522,-21.183741,1.0,986.2082475920898,519.4412207783057
108,0.111328,-319.245422,-21.995064,1.0,986.0547435920898,528.7983367783058
109,0.111328,-319.273773,-22.799894,1.0,989.1348835920899,523.8533297783058
110,0.105469,-319.301483,-23.596497,1.0,977.5107985920898,421.61266777830576
111,0.101562,-319.327301,-24.350691,1.0,968.5687215920898,313.42287877830574
112,0.101562,-319.352783,-25.107145,1.0,915.3063305920898,215.99543477830576
113,0.111328,-319.380066,-25.931076,1.0,908.9451245920899,315.32183577830574
114,0.111328,-319.406006,-26.730888,1.0,905.3724935920899,339.16679077830577
115,0.111328,-319.432007,-27.547384,1.0,908.6479445920899,336.28132377830576
116,0.113281,-319.457275,-28.356466,1.0,918.6176715920898,343.98482977830577
117,0.109375,-319.481567,-29.148602,1.0,909.6637525920898,336.0944947783058
118,0.111328,-319.505737,-29.950771,1.0,913.0878865920898,328.04652077830576
119,0.111328,-319.529449,-30.753689,1.0,912.0869705920899,346.07917477830574
120,0.101562,-319.55072,-31.487017,1.0,981.8062085920899,492.11251577830575
121,0.109375,-319.573578,-32.293762,1.0,974.3698075920898,497.16006177830576
122,0.113281,-319.596375,-33.123714,1.0,980.1487385920898,502.08160077830576
123,0.111328,-319.618256,-33.94836,1.0,983.4755815920898,496.75646677830576
124,0.109375,-319.639099,-34.765888,1.0,954.5074415920898,445.24316077830576
125,0.111328,-319.659607,-35.606022,1.0,907.5293535920898,321.9828007783058
126,0.101562,-319.677734,-36.378456,1.0,906.9316975920898,327.3003817783058
127,0.111328,-319.696808,-37.22908,1.0,991.5071975920898,490.4201627783058
128,0.113281,-319.715271,-38.091965,1.0,994.0229445920899,494.00295777830576
129,0.109375,-319.732635,-38.942524,1.0,977.9135695920899,518.8787817783058
130,0.111328,-319.749878,-39.829914,1.0,977.5310015920899,514.9449437783057
131,0.103516,-319.76474,-40.639866,1.0,977.7793535920898,515.2225007783057
132,0.111328,-319.780334,-41.533207,1.0,975.0700635920898,514.4985017783058
133,0.109375,-319.795166,-42.416767,1.0,964.3897045920899,506.0725377783058
134,0.113281,-319.810059,-43.327873,1.0,944.9805865920898,497.54333177830574
135,0.111328,-319.824799,-44.251503,1.0,945.9725295920898,494.82638277830574
136,0.101562,-319.837769,-45.080544,1.0,944.7090405920899,493.98965177830576
137,0.111328,-319.852203,-46.019825,1.0,903.9349315920898,312.40812377830576
138,0.101562,-319.865143,-46.870995,1.0,905.3576005920899,318.57931277830573
139,0.109375,-319.879089,-47.796406,1.0,905.9064895920899,329.3807647783058
140,0.111328,-319.893127,-48.736973,1.0,1005.9536085920898,528.8805817783058
141,0.111328,-319.906799,-49.668205,1.0,1014.3237865920898,527.0215727783058
142,0.109375,-319.919952,-50.57209,1.0,1010.9888875920898,531.8091097783058
143,0.113281,-319.932983,-51.479469,1.0,1055.6340895920898,538.0416227783057
144,0.111328,-319.945526,-52.361156,1.0,1058.7759355920898,541.3454867783057
145,0.109375,-319.95755,-53.218979,1.0,1050.14068159209,332.96137677830575
146,0.111328,-319.969421,-54.078487,1.0,966.2586015920898,71.90727677830576
147,0.103516,-319.980194,-54.864796,1.0,980.6483715920898,344.63808877830576
148,0.101562,-319.990448,-55.620258,1.0,988.8802445920899,408.7572907783058
149,0.113281,-320.001617,-56.454479,1.0,997.0889235920898,407.5265167783058
150,0.113281,-320.01239,-57.267979,1.0,991.2154495920898,399.89671077830576
151,0.101562,-320.021851,-57.993088,1.0,964.5333205920898,452.6306737783058
152,0.113281,-320.032288,-58.793785,1.0,962.2698315920899,451.7043427783058
153,0.101562,-320.041077,-59.48296,1.0,958.1016805920898,438.89434577830576
154,0.101562,-320.049683,-60.161385,1.0,963.9340775920898,441.81005577830575
155,0.103516,-320.058167,-60.836365,1.0,964.3425855920898,447.28222377830576
156,0.103516,-320.066223,-61.485889,1.0,936.8764605920899,412.2998017783058
157,0.103516,-320.073944,-62.114571,1.0,901.6647905920898,344.22697177830577
158,0.103516,-320.081299,-62.717266,1.0,906.5230055920898,343.3820157783058
159,0.111328,-320.088776,-63.336037,1.0,906.2242995920898,340.76044977830577
160,0.101562,-320.09491,-63.852379,1.0,907.8333085920898,344.06412977830576
161,0.101562,-320.100769,-64.345383,1.0,993.0997265920898,434.0206877783058
162,0.101562,-320.106049,-64.796013,1.0,1006.7384595920898,440.96697677830576
163,0.111328,-320.111115,-65.228981,1.0,1011.7279615920899,434.90331777830573
164,0.113281,-320.115387,-65.597099,1.0,1016.7121535920899,428.8369717783058
165,0.113281,-320.118622,-65.885437,1.0,1014.9108235920899,433.56844777830577
166,0.109375,-320.120911,-66.087288,1.0,1007.3236645920898,420.4187897783058
167,0.109375,-320.122223,-66.205269,1.0,927.2418165920898,339.43027977830576
168,0.111328,-320.12265,-66.240685,1.0,1040.98333259209,308.1330847783058
169,0.109375,-320.122589,-66.235298,1.0,1334.3108475920899,225.88190977830578
170,0.111328,-320.122528,-66.224541,1.0,1332.8395345920899,230.29163877830575
171,0.111328,-320.122498,-66.219429,1.0,1331.65435359209,218.33898677830575
172,0.107422,-320.122528,-66.22084,1.0,1332.0641435920897,231.24393177830575
173,0.101562,-320.122559,-66.224442,1.0,1255.65642859209,243.98608877830577
174,0.109375,-320.122559,-66.226982,1.0,938.7089795920898,351.34205377830574
175,0.109375,-320.122559,-66.227036,1.0,954.5580395920898,350.32455177830576
176,0.111328,-320.122528,-66.22731,1.0,930.0000565920898,502.5667087783058
177,0.107422,-320.122528,-66.230179,1.0,933.2774615920898,500.48852277830576
178,0.101562,-320.122528,-66.235619,1.0,925.2609205920899,516.6925017783058
179,0.113281,-320.122681,-66.244621,1.0,922.0225785920899,520.1809057783057
180,0.101562,-320.122833,-66.257065,1.0,924.2932695920898,532.7252477783057
181,0.113281,-320.123199,-66.286621,1.0,922.8840895920898,528.6785557783057
182,0.111328,-320.123993,-66.357491,1.0,897.3117015920898,280.0947387783058
183,0.111328,-320.125336,-66.479683,1.0,945.4731395920899,139.51696777830577
184,0.103516,-320.127136,-66.636185,1.0,968.7296705920899,370.28855577830575
185,0.111328,-320.129578,-66.856613,1.0,946.8554645920898,412.17004077830575
186,0.113281,-320.132538,-67.130531,1.0,910.8210405920898,377.23661477830575
187,0.111328,-320.135956,-67.454536,1.0,908.3236035920899,377.74836477830576
188,0.101562,-320.139404,-67.787796,1.0,919.0723225920898,368.11974777830574
189,0.111328,-320.143616,-68.208557,1.0,548.4649005920899,431.16137377830574
190,0.109375,-320.148041,-68.667694,1.0,548.2615315920898,443.92931877830574
191,0.101562,-320.152313,-69.132103,1.0,558.5428425920899,439.18880977830577
192,0.111328,-320.157135,-69.693298,1.0,930.9368855920899,474.3243377783058
193,0.113281,-320.162201,-70.318977,1.0,929.1589315920899,483.82671877830575
194,0.115234,-320.16748,-71.009491,1.0,929.2362625920898,477.8557707783058
195,0.105469,-320.172211,-71.683929,1.0,926.1166335920898,478.79992377830575
196,0.113281,-320.176666,-72.466217,1.0,921.5707965920898,478.9491857783058
197,0.111328,-320.179779,-73.287743,1.0,921.6037555920898,479.1808137783058
198,0.111328,-320.180756,-74.144371,1.0,918.5241655920898,434.67306277830573
199,0.109375,-320.178925,-75.060394,1.0,833.1567335920898,56.694393778305766
200,0.101562,-320.174225,-75.937683,1.0,904.5474805920899,396.0548827783058
201,0.107422,-320.166077,-76.900192,1.0,927.9435375920898,484.2321447783058
202,0.105469,-320.154602,-77.878891,1.0,749.4063675920899,422.62460077830576
203,0.103516,-320.13974,-78.889374,1.0,634.1286575920898,398.18589477830574
204,0.103516,-320.121765,-79.921532,1.0,520.3254345920898,375.8047307783057
205,0.101562,-320.101044,-80.982033,1.0,474.0997575920898,369.27105477830577
206,0.101562,-320.077454,-82.082359,1.0,490.5178485920898,366.2306797783058
207,0.103516,-320.050903,-83.23764,1.0,986.9016675920898,468.31487777830574
208,0.103516,-320.020966,-84.463478,1.0,984.0597485920898,469.6676607783058
209,0.103516,-319.988251,-85.708984,1.0,986.0622515920899,466.04955777830577
210,0.103516,-319.951416,-87.007339,1.0,967.9154615920899,465.36544477830574
211,0.103516,-319.9104,-88.33432,1.0,939.8900105920899,465.91824077830574
212,0.103516,-319.865417,-89.695801,1.0,944.2493245920898,459.10339077830577
213,0.105469,-319.818176,-91.109062,1.0,946.3352005920898,454.63613577830574
214,0.101562,-319.774597,-92.513138,1.0,942.2225295920898,458.07741977830574
215,0.103516,-319.737457,-93.949455,1.0,937.7114825920899,448.42416077830575
216,0.101562,-319.711182,-95.39502,1.0,950.0411335920899,451.02398377830576
217,0.103516,-319.698059,-96.85714,1.0,996.4555615920898,464.6928377783058
218,0.103516,-319.699097,-98.350365,1.0,997.3781695920899,464.0201697783058
219,0.105469,-319.713593,-99.894424,1.0,990.1212725920898,468.03054477830574
220,0.101562,-319.735474,-101.400406,1.0,992.6862135920899,466.1657077783058
221,0.109375,-319.76178,-103.040741,1.0,990.9596515920898,470.23699677830575
222,0.111328,-319.786804,-104.686272,1.0,952.2234455920898,404.99670077830575
223,0.111328,-319.809052,-106.385887,1.0,912.2845415920898,333.01182277830577
224,0.101562,-319.826263,-107.90023,1.0,967.5713455920899,403.03622177830573
225,0.101562,-319.84259,-109.439713,1.0,1034.91143359209,487.5492827783058
226,0.101562,-319.860779,-111.007118,1.0,1043.59514959209,493.36077577830577
227,0.113281,-319.888916,-112.77034,1.0,1037.46136059209,485.4170807783058
228,0.101562,-319.925232,-114.330643,1.0,1032.07879159209,483.50228577830575
229,0.111328,-319.983459,-116.089363,1.0,1027.8684645920898,483.13140577830575
230,0.111328,-320.064423,-117.825737,1.0,1024.9799145920897,480.93087477830574
231,0.109375,-320.174744,-119.606491,1.0,1016.9706375920899,479.24471777830576
232,0.107422,-320.31427,-121.387245,1.0,1011.5967975920898,475.3603177783058
233,0.105469,-320.480499,-123.146683,1.0,1003.8716385920899,480.46667177830574
234,0.111328,-320.690521,-125.051094,1.0,994.6332355920898,481.03243777830573
235,0.101562,-320.902344,-126.7528,1.0,995.0738475920898,479.2547277783058
236,0.107422,-321.154846,-128.601105,1.0,987.4500075920898,473.25545977830575
237,0.105469,-321.420166,-130.409653,1.0,983.7559155920899,473.54366777830575
238,0.107422,-321.704498,-132.251022,1.0,982.0840405920899,481.83822377830575
239,0.107422,-322.001221,-134.105408,1.0,975.7881425920898,485.24352777830575
240,0.105469,-322.301697,-135.941422,1.0,972.4413405920899,479.5733307783058
241,0.107422,-322.60788,-137.796539,1.0,976.5731155920898,482.73186977830574
242,0.103516,-322.8992,-139.570038,1.0,976.9608715920898,476.5604527783058
243,0.107422,-323.195099,-141.396851,1.0,1015.6621655920899,512.4282807783057
244,0.109375,-323.493622,-143.278198,1.0,1022.2656815920899,516.3727997783058
245,0.107422,-323.780975,-145.118454,1.0,1029.41253259209,531.8505527783058
246,0.103516,-324.05899,-146.901367,1.0,1033.3822585920898,523.2115757783058
247,0.101562,-324.333649,-148.637146,1.0,1033.48064759209,531.5700347783057
248,0.105469,-324.623199,-150.421524,1.0,1026.0153155920898,518.5085727783057
249,0.107422,-324.929199,-152.248276,1.0,1017.3927565920898,506.1493807783058
250,0.111328,-325.250519,-154.10582,1.0,1010.6792555920898,501.67181077830577
251,0.109375,-325.583923,-155.978088,1.0,942.9473225920898,386.46925077830576
252,0.101562,-325.890472,-157.662155,1.0,907.4001415920899,315.3603177783058
253,0.113281,-326.241699,-159.563934,1.0,1125.02825459209,296.02947677830576
254,0.111328,-326.588074,-161.422287,1.0,1380.3323315920898,277.0994237783058
255,0.109375,-326.93512,-163.270187,1.0,1107.29387959209,464.8686497783058
256,0.113281,-327.293243,-165.159164,1.0,1062.73699459209,514.6469697783058
257,0.109375,-327.637878,-166.953735,1.0,1062.2836255920897,517.2377897783058
258,0.107422,-327.98822,-168.750198,1.0,1047.88885059209,539.1440097783058
259,0.107422,-328.338501,-170.516907,1.0,1017.7766675920899,533.3510717783058
260,0.111328,-328.700592,-172.312729,1.0,1020.2058675920899,536.0529447783058
261,0.105469,-329.056915,-174.053085,1.0,936.4137525920898,405.90224977830576
262,0.111328,-329.42746,-175.836823,1.0,894.9789385920898,323.65337877830575
263,0.111328,-329.800049,-177.60675,1.0,897.7193555920899,337.93255377830576
264,0.111328,-330.181183,-179.389908,1.0,897.6495315920898,331.29130277830575
265,0.111328,-330.559387,-181.126785,1.0,897.0957595920898,329.27518977830573
266,0.101562,-330.915955,-182.730942,1.0,918.2441975920898,348.96371177830576
267,0.111328,-331.310913,-184.467972,1.0,917.2579305920898,349.6071447783057
268,0.109375,-331.700348,-186.139664,1.0,904.5231885920898,334.6328247783058
269,0.111328,-332.107117,-187.84639,1.0,906.9255935920899,333.1329927783057
270,0.107422,-332.503845,-189.478058,1.0,905.2238725920898,331.7785917783058
271,0.109375,-332.912537,-191.133652,1.0,902.0800125920898,325.5248537783058
272,0.105469,-333.308624,-192.719376,1.0,905.7473705920899,334.48388377830577
273,0.109375,-333.717346,-194.342865,1.0,912.1259725920899,329.4772157783058
274,0.101562,-334.102295,-195.866364,1.0,975.2692215920898,468.81701377830575
275,0.105469,-334.494446,-197.417526,1.0,969.9060015920899,463.56243577830577
276,0.107422,-334.89093,-198.987808,1.0,974.1610065920898,466.42889077830574
277,0.105469,-335.275208,-200.511353,1.0,969.5057325920899,466.07226277830574
278,0.105469,-335.663116,-202.052994,1.0,989.9320635920898,546.4920927783057
279,0.101562,-336.026428,-203.50145,1.0,994.0337475920899,547.9242827783057
280,0.103516,-336.398438,-204.986557,1.0,994.5033525920899,543.1364107783058
281,0.105469,-336.776886,-206.498123,1.0,1002.6892045920898,552.0362217783058
282,0.107422,-337.152924,-207.999161,1.0,1147.20635559209,441.85229177830576
283,0.105469,-337.530548,-209.497772,1.0,1350.1321365920899,205.78884577830576
284,0.105469,-337.904816,-210.968246,1.0,1356.95891859209,205.43442677830575
285,0.105469,-338.277283,-212.413971,1.0,1337.26763459209,217.56374877830575
286,0.107422,-338.667572,-213.908463,1.0,1330.7123365920897,205.14547077830576
287,0.107422,-339.055939,-215.376892,1.0,951.4956615920898,294.76482877830574
288,0.107422,-339.444214,-216.831345,1.0,957.6298175920898,478.00021077830576
289,0.101562,-339.815613,-218.219299,1.0,950.8788405920899,480.06832577830573
290,0.105469,-340.192841,-219.641174,1.0,946.1365925920899,480.0825167783058
291,0.103516,-340.547852,-221.009308,1.0,949.9804035920898,477.60961677830574
292,0.107422,-340.91037,-222.457245,1.0,917.5956985920898,452.2866487783058
293,0.105469,-341.243164,-223.8461,1.0,923.9219925920899,445.48705777830577
294,0.105469,-341.566132,-225.259811,1.0,925.5130565920898,455.42251277830576
295,0.109375,-341.881317,-226.70874,1.0,939.2114825920899,451.00484977830575
296,0.101562,-342.155182,-228.023087,1.0,944.7924145920898,454.0016447783058
297,0.113281,-342.453278,-229.50798,1.0,954.8550365920898,447.43136277830575
298,0.107422,-342.73111,-230.930847,1.0,958.7990065920899,447.75948777830575
299,0.111328,-343.003418,-232.354172,1.0,965.3306835920898,443.7721527783058
300,0.109375,-343.268463,-233.763336,1.0,967.9376175920899,445.95162677830575
301,0.107422,-343.526855,-235.152344,1.0,972.2508495920898,443.20608277830576
302,0.107422,-343.782318,-236.527466,1.0,934.3875075920898,296.39014877830573
303,0.109375,-344.034393,-237.880615,1.0,959.5362505920898,239.39786277830575
304,0.107422,-344.282715,-239.203934,1.0,973.1090655920898,431.47680377830574
305,0.111328,-344.532043,-240.519791,1.0,977.3931225920899,453.70550277830574
306,0.105469,-344.772461,-241.770172,1.0,978.2759965920899,443.62420377830574
307,0.111328,-345.018616,-243.022659,1.0,980.9724075920898,447.5026517783058
308,0.105469,-345.259033,-244.214966,1.0,978.2528035920898,441.0351227783058
309,0.107422,-345.509247,-245.428665,1.0,977.0530965920898,433.65243277830575
310,0.103516,-345.753021,-246.588043,1.0,978.6182205920899,428.90475177830575
311,0.107422,-346.007385,-247.778214,1.0,1033.90020259209,473.72842077830575
312,0.111328,-346.26947,-248.987457,1.0,1073.26201959209,520.5308197783058
313,0.109375,-346.530701,-250.174362,1.0,1070.56145759209,525.9822667783058
314,0.105469,-346.779266,-251.284958,1.0,1078.0004225920898,531.2064177783058
315,0.105469,-347.035614,-252.409225,1.0,1077.36748859209,538.6166657783058
316,0.107422,-347.298981,-253.540222,1.0,1082.27202959209,539.8187837783057
317,0.107422,-347.561523,-254.642548,1.0,1081.39202459209,545.1535917783058
318,0.103516,-347.823547,-255.719009,1.0,1082.09954359209,535.0977757783057
319,0.107422,-348.094177,-256.807434,1.0,917.3992875920899,278.9665807783058
320,0.107422,-348.365204,-257.876068,1.0,911.5646925920898,287.22547677830573
321,0.103516,-348.631958,-258.908844,1.0,908.0032305920898,302.3756537783058
322,0.105469,-348.904877,-259.948181,1.0,904.8735305920899,304.45353377830577
323,0.107422,-349.187042,-261.005554,1.0,952.4772905920898,407.68841277830575
324,0.107422,-349.467346,-262.040588,1.0,963.5060375920898,466.82430777830575
325,0.105469,-349.741455,-263.040894,1.0,962.0003615920898,468.68288877830577
326,0.105469,-350.016998,-264.040375,1.0,950.6816365920898,469.76611077830574
327,0.103516,-350.287048,-265.017792,1.0,960.3884235920898,466.08178477830575
328,0.105469,-350.56015,-266.006836,1.0,921.0008495920898,376.64387277830576
329,0.103516,-350.824036,-266.96402,1.0,883.9166215920899,301.5228087783058
330,0.113281,-351.108459,-267.996918,1.0,905.0588945920898,315.30599677830577
331,0.103516,-351.370636,-268.947968,1.0,902.6102245920898,326.57540577830576
332,0.105469,-351.629547,-269.885132,1.0,885.1394605920898,208.95707777830575
333,0.103516,-351.888275,-270.820099,1.0,925.8474685920899,103.41613477830576
334,0.103516,-352.141571,-271.735474,1.0,906.5195265920898,351.37791177830576
335,0.101562,-352.390167,-272.636841,1.0,925.9908405920899,380.65812377830576
336,0.103516,-352.640015,-273.547333,1.0,925.5538895920898,382.0252957783058
337,0.105469,-352.887512,-274.455048,1.0,917.4998125920898,411.18590977830576
338,0.103516,-353.133972,-275.366791,1.0,906.0601765920899,475.72237877830577
339,0.103516,-353.375366,-276.270172,1.0,904.6984205920899,473.5726287783058
340,0.103516,-353.615265,-277.179138,1.0,910.7430985920898,472.4778417783058
341,0.101562,-353.855225,-278.097748,1.0,877.0551105920898,502.63949277830574
342,0.103516,-354.096558,-279.026489,1.0,878.6904255920898,507.31866177830574
343,0.105469,-354.349854,-280.002289,1.0,872.9020345920899,512.0777257783058
344,0.107422,-354.609283,-281.000153,1.0,867.9772295920899,519.8325467783058
345,0.105469,-354.868286,-281.992889,1.0,864.4384105920898,521.9768957783058
346,0.103516,-355.12735,-282.983765,1.0,864.6039995920898,518.8630647783058
347,0.109375,-355.405304,-284.045746,1.0,923.3229935920898,324.9578977783058
348,0.103516,-355.671051,-285.061096,1.0,923.0844075920899,324.68890077830577
349,0.107422,-355.947571,-286.119476,1.0,921.9776565920898,323.58065477830576
350,0.103516,-356.219269,-287.161652,1.0,1149.8755445920897,268.05879677830575
351,0.103516,-356.494476,-288.221924,1.0,1338.3235425920898,209.50394577830576
352,0.105469,-356.771851,-289.296356,1.0,1341.3909255920898,207.76277277830576
353,0.105469,-357.05014,-290.381287,1.0,1303.2449295920896,142.77488577830576
354,0.113281,-357.352997,-291.570282,1.0,855.1512405920898,-104.48044122169424
355,0.105469,-357.635071,-292.685608,1.0,918.7201495920898,417.22658977830577
356,0.105469,-357.918121,-293.811676,1.0,922.2893025920898,439.30608877830576
357,0.105469,-358.205048,-294.957184,1.0,923.2925975920898,435.05584477830575
