,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,762.7640330347016,-65.46712209805241
1,0.100586,-315.392914,1173.164551,0.0,83.6295730347016,44.93259690194759
2,0.103516,-315.398102,1173.171997,1.0,802.5427810347016,442.7769569019476
3,0.105469,-315.402466,1173.178345,1.0,841.8935500347015,380.6920879019476
4,0.106445,-315.404236,1173.180176,1.0,921.2710520347016,366.5527749019476
5,0.103516,-315.403046,1173.177612,1.0,927.6009480347016,360.54157490194757
6,0.107422,-315.400299,1173.172974,1.0,930.2250930347016,362.5272009019476
7,0.102539,-315.398407,1173.170166,1.0,952.0411940347016,396.5249739019476
8,0.107422,-315.398407,1173.171021,1.0,1058.2617750347017,460.3406479019476
9,0.109375,-315.399811,1173.174072,1.0,1320.1284740347014,175.0966899019476
10,0.105469,-315.401184,1173.176514,1.0,1334.0613360347015,175.0233409019476
11,0.104492,-315.401642,1173.17688,1.0,1324.7899730347017,272.4527229019476
12,0.104492,-315.401276,1173.175659,1.0,1256.2035480347017,246.9801129019476
13,0.108398,-315.400726,1173.174438,1.0,1278.2124590347016,235.8544569019476
14,0.103516,-315.400574,1173.174072,1.0,1244.2937580347016,289.8668929019476
15,0.104492,-315.400787,1173.174683,1.0,1114.4717360347017,445.2790939019476
16,0.106445,-315.401184,1173.175415,1.0,1108.1912190347016,447.5363569019476
17,0.105469,-315.401367,1173.176147,1.0,1107.4816240347016,448.6249489019476
18,0.112305,-315.401398,1173.17627,1.0,1294.8879960347017,229.0707649019476
19,0.106445,-315.401398,1173.176147,1.0,1285.4951740347014,256.7201949019476
20,0.106445,-315.401367,1173.176025,1.0,1333.4583080347015,254.7147319019476
21,0.106445,-315.401489,1173.176025,1.0,1333.5021320347014,242.7597609019476
22,0.104492,-315.401672,1173.176025,1.0,1370.0503490347014,286.6214399019476
23,0.105469,-315.401855,1173.176025,1.0,1386.9384110347014,273.7931619019476
24,0.111328,-315.402039,1173.176025,1.0,1345.4913890347016,252.62745190194758
25,0.101562,-315.402161,1173.176025,1.0,1384.9412190347016,183.8575079019476
26,0.117188,-315.402161,1173.176025,1.0,1351.5927080347014,187.97184290194758
27,0.114258,-315.402161,1173.176025,1.0,1354.9297440347018,170.6672389019476
28,0.105469,-315.402283,1173.176025,1.0,1342.1681470347016,162.2924449019476
29,0.104492,-315.402466,1173.176025,1.0,1247.0626780347015,167.51534490194757
30,0.104492,-315.402649,1173.176025,1.0,1229.3530840347016,188.5886789019476
