,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1352.886543741768,-182.8753544363201
1,0.107422,-464.552643,-1216.647827,0.0,-6.384086258231832,36.015972563679895
2,0.109375,-464.55368,-1216.647095,0.0,-6.384086258231832,36.015972563679895
3,0.105469,-464.553833,-1216.646851,0.0,-6.384086258231832,36.015972563679895
4,0.105469,-464.553192,-1216.647461,0.0,-6.384086258231832,36.015972563679895
5,0.111328,-464.552429,-1216.647949,0.0,-6.384086258231832,36.015972563679895
6,0.109375,-464.552307,-1216.648071,0.0,-6.384086258231832,36.015972563679895
7,0.107422,-464.552948,-1216.647461,1.0,911.5000687417681,141.2509275636799
8,0.109375,-464.553741,-1216.646973,1.0,915.3263627417682,85.3365325636799
9,0.111328,-464.553894,-1216.646729,1.0,915.3263627417682,85.3365325636799
10,0.107422,-464.553223,-1216.647339,1.0,915.3263627417682,85.3365325636799
11,0.111328,-464.552582,-1216.647949,1.0,915.3263627417682,85.3365325636799
12,0.101562,-464.55246,-1216.648071,1.0,1052.2189407417682,224.0137295636799
13,0.105469,-464.552826,-1216.647705,1.0,1102.7598347417684,388.6667905636799
14,0.111328,-464.553284,-1216.647217,1.0,1228.7312697417683,298.21140756367987
15,0.101562,-464.553406,-1216.647217,1.0,1372.835395741768,195.7148555636799
16,0.111328,-464.553131,-1216.647217,1.0,1386.1126177417682,206.08059356367988
17,0.107422,-464.552826,-1216.647217,1.0,1335.942207741768,163.0556225636799
18,0.101562,-464.552734,-1216.647217,1.0,1385.5337607417682,170.2259945636799
19,0.109375,-464.552826,-1216.647217,1.0,1315.5232627417681,255.4429135636799
20,0.109375,-464.55304,-1216.647217,1.0,1094.6702347417681,393.2592895636799
21,0.109375,-464.55307,-1216.647217,1.0,1088.7456747417682,394.4275025636799
22,0.101562,-464.55307,-1216.647217,1.0,1087.572822741768,382.5978515636799
23,0.109375,-464.55307,-1216.647217,1.0,1192.3224567417683,157.0525705636799
24,0.101562,-464.55304,-1216.647217,1.0,1192.3224567417683,157.0525705636799
25,0.107422,-464.55304,-1216.647217,1.0,1576.310249741768,-58.72063043632011
26,0.101562,-464.55304,-1216.647217,1.0,1406.2830277417684,272.2268645636799
27,0.101562,-464.55307,-1216.647217,1.0,1411.652900741768,272.9690055636799
28,0.109375,-464.55307,-1216.647217,1.0,645.6057207417682,360.9187745636799
29,0.101562,-464.55307,-1216.647095,1.0,646.2869957417681,349.1115535636799
