,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,349.1137116868154,48.52083739044336
1,0.1083984375,-464.552673339844,-1216.64782714844,1.0,821.4635957200184,-178.50355378387283
2,0.1005859375,-464.553649902344,-1216.64709472656,1.0,1009.9241059739244,-206.85487214324783
3,0.1044921875,-464.553863525391,-1216.64685058594,1.0,1009.2384370286144,383.53160246612714
4,0.109375,-464.55322265625,-1216.64733886719,1.0,1013.8476899582944,377.3859725833142
5,0.109375,-464.552459716797,-1216.64794921875,1.0,1015.1554292161144,374.51625212433015
6,0.1005859375,-464.552307128906,-1216.64807128906,1.0,1014.2534516770544,381.1309066653462
7,0.10546875,-464.552825927734,-1216.64758300781,1.0,1011.2932465989244,380.7209335208142
8,0.1025390625,-464.553649902344,-1216.64709472656,1.0,581.2041963059554,358.1596542239392
9,0.107421875,-464.553955078125,-1216.64672851562,1.0,312.7609895188464,354.36454924347015
10,0.1005859375,-464.553497314453,-1216.64721679688,1.0,678.8354829270494,317.93834074737714
11,0.103515625,-464.552795410156,-1216.64770507812,1.0,1343.0737641770543,187.79966887237717
12,0.109375,-464.552429199219,-1216.64807128906,1.0,1340.2920258957943,191.15884550811916
13,0.107421875,-464.552703857422,-1216.64782714844,1.0,1337.2745698411145,187.90744169952515
14,0.1083984375,-464.553161621094,-1216.64721679688,1.0,1418.1225923020543,18.38039835693506
15,0.10546875,-464.553436279297,-1216.64733886719,1.0,1418.1225923020543,18.38039835693506
16,0.1083984375,-464.55322265625,-1216.64721679688,1.0,1350.9936860520543,136.42718657257217
17,0.1083984375,-464.552917480469,-1216.64721679688,1.0,1340.0931733567345,154.36920317413515
18,0.10546875,-464.552734375,-1216.64721679688,1.0,1313.9048188645543,275.8433090090962
19,0.1025390625,-464.552795410156,-1216.64733886719,1.0,1316.1290620286145,276.07154997589214
20,0.1083984375,-464.552947998047,-1216.64721679688,1.0,1320.6540864426743,275.2005172610492
21,0.1083984375,-464.553070068359,-1216.64721679688,1.0,1392.2805512864243,294.41420134308015
22,0.1083984375,-464.553070068359,-1216.64721679688,1.0,1391.6244233567345,280.05583342315816
23,0.1083984375,-464.553070068359,-1216.64721679688,1.0,1380.4722016770543,269.70543059112714
24,0.10546875,-464.553039550781,-1216.64721679688,1.0,1365.5220063645543,167.07655485870515
25,0.107421875,-464.553039550781,-1216.64733886719,1.0,1362.4559663254845,161.08400114776717
26,0.109375,-464.553039550781,-1216.64721679688,1.0,1381.5940278489243,201.80934294464217
27,0.10546875,-464.553039550781,-1216.64721679688,1.0,1405.5266450364243,278.7896285891742
28,0.107421875,-464.553070068359,-1216.64733886719,1.0,1404.8611176926743,274.4860397219862
29,0.107421875,-464.553070068359,-1216.64733886719,1.0,1408.9573090989243,272.47624357940816
30,0.1083984375,-464.553070068359,-1216.64721679688,1.0,1412.2303803879845,277.3146835208142
31,0.1064453125,-464.553039550781,-1216.64721679688,1.0,1411.5019868332943,276.8633285403462
32,0.1044921875,-464.553009033203,-1216.64721679688,1.0,1412.4170258957943,272.34483488800214
33,0.103515625,-464.553039550781,-1216.64721679688,1.0,1411.4228852707943,275.91441496612714
34,0.10546875,-464.553070068359,-1216.64721679688,1.0,1411.0704682786145,279.04210051300214
35,0.103515625,-464.553070068359,-1216.64721679688,1.0,1413.5687592942345,278.7305465579242
36,0.103515625,-464.553039550781,-1216.64721679688,1.0,1413.9886811692345,277.05534514190816
37,0.1103515625,-464.553161621094,-1216.64721679688,1.0,1415.6935151536145,275.70607146026714
38,0.10546875,-464.553588867188,-1216.64697265625,1.0,970.8904145676744,309.8576217532362
39,0.10546875,-464.554779052734,-1216.64599609375,1.0,996.1670258957944,301.31105192901714
40,0.1044921875,-464.557250976562,-1216.64404296875,1.0,1007.5709565598644,337.96812590362714
