,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1071.1567321759526,402.1107474744019
1,0.111084,-464.552734,-1216.647827,1.0,1049.4338931759526,411.7536464744019
2,0.101685,-464.55365,-1216.647095,1.0,1084.6828551759522,409.7380364744019
3,0.101929,-464.553833,-1216.646851,1.0,1059.3460631759524,379.7597494744019
4,0.104736,-464.553223,-1216.647339,1.0,958.7512141759524,260.35181347440187
5,0.10083,-464.552521,-1216.647949,1.0,1239.5485781759526,202.11952747440188
6,0.10144,-464.552277,-1216.648071,1.0,1345.1638121759524,187.5284264744019
7,0.107178,-464.552795,-1216.647583,1.0,1317.0163511759524,189.28994047440187
8,0.102417,-464.553589,-1216.647217,1.0,1298.3183531759523,174.83145647440188
9,0.10376,-464.554016,-1216.646729,1.0,1283.4041691759526,188.54142547440188
10,0.100098,-464.553589,-1216.647095,1.0,1054.0140931759524,454.4708854744019
11,0.100342,-464.552856,-1216.647583,1.0,1073.1957341759526,464.3686824744019
12,0.100708,-464.552429,-1216.648071,1.0,967.8386171759524,472.16314647440186
13,0.109863,-464.552612,-1216.647949,1.0,986.4603211759525,520.6426384744019
14,0.101318,-464.55304,-1216.647339,1.0,940.8017521759524,567.7295524744019
15,0.104004,-464.553406,-1216.647217,1.0,1348.0374691759525,628.9450064744019
16,0.102173,-464.553314,-1216.647217,1.0,1521.0883731759523,696.999877474402
17,0.100708,-464.553009,-1216.647217,1.0,1510.2045841759523,688.9801624744018
18,0.111938,-464.552765,-1216.647217,1.0,1433.8372741759526,399.43218947440187
19,0.109863,-464.552765,-1216.647217,1.0,1372.5225771759524,363.55903547440187
20,0.101074,-464.552917,-1216.647339,1.0,1372.8970891759523,347.9305874744019
21,0.107666,-464.55304,-1216.647217,1.0,1395.7907651759524,334.3021694744019
22,0.10083,-464.55307,-1216.647217,1.0,1386.8342221759526,328.3460304744019
23,0.105469,-464.55307,-1216.647217,1.0,1385.8735291759526,329.5201254744019
24,0.105347,-464.55304,-1216.647217,1.0,1469.9498231759526,309.1061244744019
25,0.107178,-464.55304,-1216.647217,1.0,1458.8707211759524,307.6450114744019
26,0.103271,-464.55304,-1216.647217,1.0,1396.4887631759525,332.08753847440187
27,0.109741,-464.55304,-1216.647217,1.0,1405.8552181759524,326.80994347440185
28,0.102051,-464.55307,-1216.647217,1.0,1403.9320011759523,325.6640164744019
29,0.104614,-464.55307,-1216.647217,1.0,1397.3692561759526,325.8346244744019
30,0.10437,-464.55307,-1216.647217,1.0,1397.0826351759524,329.7588184744019
31,0.101807,-464.55307,-1216.647217,1.0,1392.7280211759526,325.0884234744019
32,0.101318,-464.55304,-1216.647217,1.0,1384.6893251759525,319.7125084744019
33,0.101929,-464.553009,-1216.647217,1.0,1380.8054141759526,324.51164147440187
34,0.10022,-464.55304,-1216.647095,1.0,1377.6312191759525,325.2354954744019
35,0.108643,-464.55307,-1216.647217,1.0,1378.0560241759526,330.1368244744019
36,0.103027,-464.55307,-1216.647217,1.0,1380.7424251759526,325.30534247440187
37,0.107422,-464.55307,-1216.647217,1.0,1383.4638611759524,324.3074254744019
38,0.110718,-464.55307,-1216.647217,1.0,1385.2352231759523,322.2328634744019
39,0.100342,-464.55304,-1216.647217,1.0,1388.7198421759526,321.07128847440185
40,0.103027,-464.553101,-1216.647217,1.0,1382.6780941759525,321.45243047440187
41,0.101074,-464.553436,-1216.647095,1.0,1237.0010921759526,368.4964744744019
42,0.10083,-464.554321,-1216.646362,1.0,1003.5037171759525,481.23379447440186
43,0.101562,-464.556244,-1216.644775,1.0,1010.1409851759524,468.46850547440187
44,0.110596,-464.560089,-1216.641846,1.0,1085.7779481759526,449.9620814744019
45,0.104004,-464.56543,-1216.637329,1.0,1026.6376891759523,476.8832084744019
46,0.10376,-464.57251,-1216.631592,1.0,1133.0308781759522,444.5471184744019
47,0.105713,-464.58139,-1216.62439,1.0,1197.9875431759524,460.26693647440186
