,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,0.0,164.68110791246795,-111.66509813316952
1,0.10546875,-464.552703857422,-1216.64782714844,0.0,164.68110791246795,-111.66509813316952
2,0.1015625,-464.553649902344,-1216.64709472656,0.0,164.68110791246795,-111.66509813316952
3,0.107421875,-464.553863525391,-1216.64685058594,0.0,164.68110791246795,-111.66509813316952
4,0.111328125,-464.553161621094,-1216.6474609375,0.0,164.68110791246795,-111.66509813316952
5,0.10546875,-464.552459716797,-1216.64794921875,0.0,164.68110791246795,-111.66509813316952
6,0.1015625,-464.552276611328,-1216.64807128906,0.0,164.68110791246795,-111.66509813316952
7,0.109375,-464.552917480469,-1216.6474609375,0.0,164.68110791246795,-111.66509813316952
8,0.103515625,-464.553649902344,-1216.64697265625,0.0,164.68110791246795,-111.66509813316952
9,0.103515625,-464.553955078125,-1216.64672851562,0.0,164.68110791246795,-111.66509813316952
10,0.107421875,-464.553405761719,-1216.64721679688,0.0,164.68110791246795,-111.66509813316952
11,0.109375,-464.552703857422,-1216.64782714844,0.0,164.68110791246795,-111.66509813316952
12,0.107421875,-464.552398681641,-1216.64807128906,0.0,164.68110791246795,-111.66509813316952
13,0.111328125,-464.552764892578,-1216.64782714844,1.0,1395.257768068718,170.51672559729946
14,0.109375,-464.553253173828,-1216.64709472656,1.0,1406.000077639028,199.33929639808048
15,0.111328125,-464.553436279297,-1216.64721679688,1.0,1418.064164553088,202.84332471839247
16,0.109375,-464.553161621094,-1216.64721679688,1.0,1474.264481935908,257.5485859488615
17,0.1015625,-464.552856445312,-1216.64721679688,1.0,1504.080033693718,258.1173725699555
18,0.111328125,-464.552734375,-1216.64721679688,1.0,1527.930375490588,237.8054218863615
19,0.11328125,-464.552825927734,-1216.64733886719,1.0,1478.614335451528,254.8835468863615
20,0.1015625,-464.553039550781,-1216.64721679688,1.0,1452.100297365588,349.6259785269865
21,0.1015625,-464.553070068359,-1216.64721679688,1.0,1487.248246584348,333.4548969840185
22,0.103515625,-464.553070068359,-1216.64721679688,1.0,1481.830033693718,342.43420606604946
23,0.1015625,-464.553070068359,-1216.64721679688,1.0,1496.219804201528,295.7390766715185
24,0.1015625,-464.553039550781,-1216.64721679688,1.0,1507.272904787468,283.6725483512055
25,0.11328125,-464.553039550781,-1216.64721679688,1.0,1598.531205568718,231.76519971839247
26,0.103515625,-464.553039550781,-1216.64721679688,1.0,1589.872636232778,233.73333936683048
27,0.109375,-464.553100585938,-1216.64733886719,1.0,1588.059892092158,235.96869092933048
28,0.11328125,-464.553070068359,-1216.64709472656,1.0,1580.991166506218,239.31402784339247
