,0,1,2,3,4,5
0,0.0,-420.939453,-476.270325,1.0,2088.2481473681373,-95.76572195417799
1,0.105225,-420.936157,-476.272675,1.0,2001.0439233681375,-274.155033954178
2,0.107178,-420.934937,-476.273529,1.0,2001.0439233681375,-274.155033954178
3,0.104736,-420.934937,-476.273529,1.0,2001.0439233681375,-274.155033954178
4,0.104736,-420.93576,-476.272949,1.0,2001.0439233681375,-274.155033954178
5,0.103516,-420.936584,-476.272339,0.0,191.21946036813756,-5.544987954177998
6,0.110352,-420.936615,-476.272339,0.0,191.21946036813756,-5.544987954177998
7,0.102539,-420.935822,-476.272888,0.0,191.21946036813756,-5.544987954177998
8,0.103516,-420.934906,-476.27356,0.0,191.21946036813756,-5.544987954177998
9,0.109131,-420.934723,-476.273682,1.0,1280.4195333681375,282.259211045822
10,0.102051,-420.935272,-476.273315,1.0,1316.0479513681375,275.030268045822
11,0.106934,-420.936005,-476.272766,1.0,1516.7157983681375,202.412043045822
12,0.114258,-420.936249,-476.272583,1.0,1346.8921893681375,250.024668045822
13,0.104492,-420.935852,-476.272919,1.0,1408.1630643681376,192.348078045822
14,0.109619,-420.935272,-476.273315,1.0,1352.5263453681375,306.827906045822
15,0.107666,-420.935059,-476.273468,1.0,1114.0145653681375,469.837031045822
16,0.109863,-420.935272,-476.273315,1.0,1153.7948993681375,418.37804704582203
17,0.101807,-420.935516,-476.273132,1.0,1192.9019553681376,448.072261045822
18,0.106934,-420.935638,-476.273041,1.0,1315.4954613681375,391.543788045822
19,0.100098,-420.935516,-476.273163,1.0,1439.3534933681376,343.466853045822
20,0.104248,-420.935303,-476.273315,1.0,1491.9711693681375,321.614070045822
21,0.100098,-420.935242,-476.273407,1.0,1505.2428983681375,319.278773045822
22,0.110596,-420.935211,-476.273438,1.0,1484.9344263681376,294.815669045822
23,0.10083,-420.935242,-476.273346,1.0,1498.4920433681375,289.882594045822
24,0.101807,-420.935242,-476.273346,1.0,1514.4120873681375,283.707179045822
25,0.110107,-420.935272,-476.273376,1.0,550.4227683681376,310.419520045822
26,0.106445,-420.935272,-476.273346,1.0,507.2823573681376,478.685145045822
27,0.104736,-420.935181,-476.273376,1.0,515.1806423681376,502.65835104582203
28,0.107666,-420.934998,-476.273529,1.0,1482.2203143681375,274.974574045822
29,0.105957,-420.934479,-476.273895,1.0,1461.3240743681376,287.876124045822
30,0.104004,-420.933289,-476.274689,1.0,1453.3751003681375,286.637263045822
31,0.101562,-420.931061,-476.276184,1.0,1379.0258563681375,169.54084304582202
32,0.109619,-420.92688,-476.279144,1.0,1400.0878683681376,160.40738904582201
33,0.11084,-420.920532,-476.2836,1.0,1406.6387723681376,169.599284045822
34,0.110596,-420.912048,-476.28952,1.0,1221.4534693681376,306.673182045822
35,0.105469,-420.902039,-476.29657,1.0,1062.5597923681376,440.682856045822
36,0.106201,-420.890106,-476.304901,1.0,1059.2035303681375,438.984065045822
37,0.10791,-420.876068,-476.314697,1.0,1077.4619533681375,454.978572045822
38,0.10083,-420.861328,-476.325043,1.0,1076.5043723681374,447.640986045822
39,0.105469,-420.844055,-476.337097,1.0,1019.8582543681375,364.648493045822
40,0.109619,-420.824249,-476.351013,1.0,1036.3718653681376,276.012293045822
41,0.10376,-420.80368,-476.365356,1.0,1054.5732203681375,47.537627045822
42,0.111328,-420.779907,-476.38205,1.0,1054.5732203681375,47.537627045822
43,0.100586,-420.756744,-476.398315,1.0,1054.5732203681375,47.537627045822
44,0.111572,-420.729248,-476.417603,1.0,1054.5732203681375,47.537627045822
45,0.102783,-420.702271,-476.436523,0.0,191.21946036813756,-5.544987954177998
46,0.107422,-420.672333,-476.45755,0.0,191.21946036813756,-5.544987954177998
47,0.100098,-420.642853,-476.47818,0.0,191.21946036813756,-5.544987954177998
48,0.107422,-420.609528,-476.501526,0.0,191.21946036813756,-5.544987954177998
49,0.101318,-420.576569,-476.524597,1.0,1528.8426293681375,-44.879833954178
50,0.100342,-420.542572,-476.548462,1.0,1534.8943873681376,294.562831045822
51,0.114014,-420.502106,-476.576874,1.0,1506.5269553681376,332.547969045822
52,0.102539,-420.464203,-476.603394,1.0,1485.5168233681375,245.783366045822
53,0.109375,-420.422058,-476.632996,1.0,1452.4214863681375,252.62914504582199
54,0.10498,-420.380096,-476.662476,1.0,1379.3268823681376,196.596781045822
55,0.111084,-420.333557,-476.695129,1.0,1382.6901633681375,190.098963045822
56,0.111084,-420.28418,-476.729797,1.0,1066.6048363681375,452.933619045822
57,0.106934,-420.232819,-476.76593,1.0,1045.4068993681376,411.570765045822
58,0.101074,-420.179932,-476.80307,1.0,1037.9063503681375,412.512782045822
59,0.104736,-420.119385,-476.845612,1.0,1150.5367823681377,334.746638045822
60,0.106934,-420.05072,-476.89386,1.0,1094.1866843681375,433.185267045822
61,0.108398,-419.973297,-476.948334,1.0,1142.5867093681377,432.664607045822
62,0.104492,-419.890228,-477.006866,1.0,1159.3243793681377,417.001551045822
63,0.10083,-419.801605,-477.069336,1.0,1316.9291773681375,309.505152045822
64,0.100098,-419.704559,-477.137817,1.0,1402.6932153681375,166.541773045822
65,0.112061,-419.583771,-477.223114,1.0,1414.0499043681375,158.498805045822
66,0.110596,-419.449707,-477.317841,1.0,1391.2684103681377,154.350611045822
67,0.111816,-419.296082,-477.426544,1.0,1379.3721703681376,165.405360045822
68,0.105713,-419.131073,-477.543427,1.0,1267.6854023681376,178.451289045822
69,0.10791,-418.940552,-477.678467,1.0,997.2651143681376,266.330775045822
70,0.110107,-418.721741,-477.83374,1.0,920.9549343681375,295.796687045822
71,0.112305,-418.47348,-478.010101,1.0,930.8596583681376,287.287837045822
72,0.113281,-418.197968,-478.206116,1.0,946.2167133681376,293.416133045822
73,0.115967,-417.890015,-478.425598,1.0,1179.0007103681376,425.451777045822
74,0.114258,-417.561676,-478.659973,1.0,1155.4086693681375,425.275721045822
75,0.102783,-417.245941,-478.885864,1.0,1073.5063253681376,449.796595045822
76,0.101807,-416.914337,-479.123657,1.0,989.0416043681375,446.187770045822
77,0.10083,-416.567841,-479.37262,1.0,877.8498923681376,401.638301045822
78,0.115479,-416.150757,-479.673065,1.0,885.7336813681376,402.764704045822
79,0.11377,-415.717834,-479.98584,1.0,885.8094873681375,362.235865045822
80,0.102783,-415.309418,-480.281799,1.0,908.8657003681376,383.164851045822
81,0.105225,-414.875702,-480.597504,1.0,1030.3785793681377,452.341365045822
82,0.105225,-414.426636,-480.925873,1.0,1043.7029813681374,411.015071045822
83,0.108154,-413.949951,-481.276398,1.0,1180.6824733681376,371.250453045822
84,0.106689,-413.466553,-481.633972,1.0,1171.9633563681375,384.659632045822
85,0.111084,-412.951935,-482.017059,1.0,1221.0064473681375,370.075984045822
86,0.107666,-412.442322,-482.399109,1.0,1203.9140403681376,382.400263045822
87,0.101318,-411.951447,-482.769775,1.0,1240.5376973681375,390.636927045822
88,0.101074,-411.452087,-483.14975,1.0,1204.4354023681376,428.283503045822
89,0.102539,-410.93689,-483.545227,1.0,1192.2953883681375,411.062068045822
90,0.114258,-410.353699,-483.997253,1.0,1221.6459743681376,406.790339045822
91,0.104004,-409.813202,-484.420807,1.0,1004.6308983681375,374.713893045822
92,0.105713,-409.255554,-484.86261,1.0,994.4967433681376,358.620082045822
93,0.106689,-408.68576,-485.319519,1.0,987.4050073681376,395.220515045822
94,0.103271,-408.129456,-485.771301,1.0,994.1479883681376,360.662409045822
95,0.100342,-407.581055,-486.222412,1.0,942.2825703681376,327.246394045822
96,0.115234,-406.946777,-486.751434,1.0,953.4656763681376,314.082728045822
97,0.107422,-406.348236,-487.257385,1.0,950.5016873681376,294.748377045822
98,0.103516,-405.766479,-487.754456,1.0,965.0562523681375,300.849787045822
99,0.100586,-405.19577,-488.246704,1.0,1224.4657983681375,447.243006045822
100,0.102051,-404.61203,-488.754669,1.0,1227.4367453681375,450.491847045822
101,0.113281,-403.961212,-489.326569,1.0,1186.3194363681375,385.294123045822
102,0.118408,-403.276978,-489.935028,1.0,916.3923733681376,427.834620045822
103,0.114014,-402.615265,-490.531586,1.0,404.24791836813756,323.756159045822
104,0.100342,-402.031708,-491.064972,1.0,467.1373683681376,407.076472045822
105,0.109619,-401.393036,-491.656738,1.0,446.22754736813755,450.412623045822
106,0.104248,-400.783905,-492.229248,1.0,399.99410336813753,470.484980045822
107,0.101807,-400.187439,-492.797699,1.0,356.67371436813755,464.132350045822
108,0.102051,-399.590149,-493.374664,1.0,388.76062836813753,501.822230045822
109,0.10083,-398.998962,-493.953461,1.0,1226.8686303681375,432.747676045822
110,0.101562,-398.403168,-494.544739,1.0,1201.4622583681376,468.547236045822
111,0.105469,-397.783813,-495.168304,1.0,1263.3749783681376,509.18676204582204
112,0.11499,-397.110168,-495.857483,1.0,1270.4708033681375,469.393946045822
113,0.10791,-396.478424,-496.514648,1.0,1231.4659203681376,426.241786045822
114,0.110352,-395.835327,-497.194794,1.0,1218.6524433681375,482.476374045822
115,0.107178,-395.211487,-497.866028,1.0,1219.5970233681376,485.904872045822
116,0.113281,-394.552979,-498.587097,1.0,1209.0942163681375,480.180873045822
117,0.106201,-393.936798,-499.273865,1.0,1193.7774433681375,486.302912045822
118,0.108398,-393.311951,-499.982513,1.0,1268.9816673681376,419.617915045822
119,0.109863,-392.680267,-500.711945,1.0,1486.5379413681376,195.666636045822
120,0.111572,-392.040741,-501.46344,1.0,1436.9355243681375,178.170359045822
121,0.109863,-391.413666,-502.212158,1.0,1421.8155293681375,174.966822045822
122,0.108643,-390.795197,-502.961365,1.0,1482.6597683681375,295.087428045822
123,0.109863,-390.172089,-503.726501,1.0,1500.7183613681375,303.359065045822
124,0.10083,-389.601257,-504.43576,1.0,1168.4279563681375,450.778315045822
125,0.108887,-388.985352,-505.209625,1.0,1153.0251243681375,472.357203045822
126,0.105957,-388.388824,-505.968109,1.0,1108.5986713681377,489.744837045822
127,0.104004,-387.805939,-506.719025,1.0,1145.1009913681376,492.899134045822
128,0.103516,-387.228485,-507.47345,1.0,1147.9118433681374,466.673060045822
129,0.112061,-386.60849,-508.296356,1.0,1094.8380513681377,420.134303045822
130,0.115723,-385.97113,-509.156586,1.0,1115.0174953681376,468.460108045822
131,0.100098,-385.423065,-509.907196,1.0,1072.3594753681375,453.821498045822
132,0.110352,-384.822601,-510.740692,1.0,857.7302633681376,469.488948045822
133,0.103516,-384.261475,-511.529144,1.0,914.9856953681376,489.686762045822
134,0.108398,-383.676392,-512.360535,1.0,931.6354153681376,478.038203045822
135,0.105225,-383.11261,-513.170593,1.0,923.2977683681376,479.748835045822
136,0.103516,-382.563324,-513.967896,1.0,1007.1048363681375,448.386195045822
137,0.114502,-381.959473,-514.853333,1.0,1049.0937893681375,446.312129045822
138,0.104004,-381.415283,-515.659729,1.0,1048.2759793681375,439.393946045822
139,0.110596,-380.841187,-516.519287,1.0,1027.8951193681376,391.205134045822
140,0.112061,-380.265411,-517.39209,1.0,1057.6435933681375,390.011958045822
141,0.11084,-379.700195,-518.260132,1.0,1055.5990993681376,483.977015045822
