,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,49.43986220132467,42.42673084750072
1,0.106079,-420.936279,-476.272522,0.0,49.43986220132467,42.42673084750072
2,0.100708,-420.93515,-476.273346,0.0,49.43986220132467,42.42673084750072
3,0.105042,-420.934937,-476.273407,0.0,49.43986220132467,42.42673084750072
4,0.101166,-420.935608,-476.272949,0.0,49.43986220132467,42.42673084750072
5,0.108276,-420.936493,-476.272339,0.0,49.43986220132467,42.42673084750072
6,0.100952,-420.936646,-476.272247,0.0,49.43986220132467,42.42673084750072
7,0.104065,-420.935944,-476.272736,0.0,49.43986220132467,42.42673084750072
8,0.103516,-420.935059,-476.273346,0.0,49.43986220132467,42.42673084750072
9,0.102997,-420.934723,-476.273651,1.0,1019.0762152013247,366.8817478475007
10,0.102814,-420.93515,-476.273315,1.0,1086.4195982013248,332.1190528475007
11,0.103485,-420.935852,-476.272797,1.0,1367.8685732013246,210.5926088475007
12,0.105042,-420.936279,-476.272552,1.0,1371.3536802013246,212.8055298475007
13,0.107452,-420.936005,-476.272736,1.0,1449.8711362013246,214.04971684750072
14,0.105133,-420.935425,-476.273132,1.0,1472.5478942013247,162.00104084750072
15,0.10495,-420.935089,-476.273376,1.0,1466.4891782013246,272.4800598475007
16,0.105469,-420.93515,-476.273315,1.0,1705.4775822013248,-63.09913315249928
17,0.104309,-420.935455,-476.273132,1.0,1699.3777282013248,130.96963884750073
18,0.103333,-420.935608,-476.273041,1.0,1444.3789492013248,194.97925184750073
19,0.104431,-420.935577,-476.273041,1.0,1431.1039242013248,201.52507384750072
20,0.106354,-420.935425,-476.273193,1.0,1297.6285832013245,489.7880288475007
21,0.107574,-420.935242,-476.273315,1.0,1192.6495792013247,566.8144258475007
22,0.106537,-420.935211,-476.273346,1.0,1198.5637632013245,570.9952728475007
23,0.100525,-420.935211,-476.273346,1.0,1251.9205752013245,499.4638098475007
24,0.101959,-420.935242,-476.273315,1.0,1633.2454042013246,304.8826328475007
25,0.102814,-420.935272,-476.273315,1.0,1628.6517762013245,306.57394784750073
26,0.103088,-420.935272,-476.273346,1.0,1636.1288272013248,300.81930884750074
27,0.100677,-420.935242,-476.273346,1.0,1616.7029242013245,286.36490184750073
28,0.104675,-420.935242,-476.273315,1.0,1635.7747012013247,315.92953884750074
29,0.107422,-420.935242,-476.273315,1.0,1582.3970152013248,289.1884188475007
30,0.105072,-420.935242,-476.273315,1.0,1568.3633242013248,290.08829084750073
31,0.101959,-420.935242,-476.273285,1.0,1626.5196962013247,267.23678984750075
32,0.105804,-420.935242,-476.273315,1.0,1630.8474552013245,289.81163384750073
33,0.100647,-420.935242,-476.273285,1.0,1480.9431582013249,163.83636784750072
34,0.105743,-420.935242,-476.273315,1.0,1483.9163022013245,170.77244884750073
35,0.100708,-420.935242,-476.273315,1.0,1542.4695252013248,237.3418458475007
36,0.1073,-420.93512,-476.273376,1.0,1599.2778752013246,291.6830328475007
37,0.100586,-420.934906,-476.273529,1.0,1558.7777532013247,278.2594948475007
38,0.103485,-420.934204,-476.273987,1.0,1565.4100772013248,270.2122228475007
39,0.10199,-420.932678,-476.274963,1.0,1563.1226012013249,259.75574084750076
40,0.101349,-420.929932,-476.276947,1.0,1515.9362002013245,225.6937448475007
41,0.106781,-420.925201,-476.280212,1.0,1109.3376892013248,223.39123884750072
42,0.100983,-420.918884,-476.284637,1.0,854.3917662013247,413.09842284750073
43,0.103577,-420.910553,-476.290497,1.0,874.2548032013246,471.1194798475007
44,0.10318,-420.900482,-476.297546,1.0,1142.9205752013245,507.25363484750073
45,0.102448,-420.888733,-476.305786,1.0,924.0869572013247,431.2699928475007
46,0.101532,-420.875397,-476.315094,1.0,906.3696722013246,452.4313998475007
47,0.101135,-420.860474,-476.325562,1.0,905.0728582013247,471.7785678475007
48,0.102448,-420.843689,-476.33728,1.0,931.5131652013247,328.2877538475007
49,0.101746,-420.825287,-476.350128,1.0,927.6699652013247,324.6235388475007
50,0.102173,-420.805176,-476.364197,1.0,906.9324772013247,309.9847138475007
51,0.103149,-420.783264,-476.379486,1.0,903.4781922013246,324.3308748475007
52,0.10257,-420.759857,-476.395905,1.0,909.0323912013247,312.87045684750075
53,0.102753,-420.734802,-476.413452,1.0,908.0131042013247,307.57290984750074
54,0.102203,-420.708282,-476.432037,1.0,899.4410222013247,311.7772558475007
55,0.101593,-420.680359,-476.451599,1.0,898.6387152013247,312.7209508475007
