,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,925.4119582239479,89.60939935021645
1,0.103516,-464.552887,-1216.647705,1.0,1016.7529012239478,394.61422135021644
2,0.101562,-464.554169,-1216.646484,1.0,1017.7149372239477,355.51925035021645
3,0.105469,-464.553955,-1216.646729,1.0,1245.378511223948,205.25368635021647
4,0.105469,-464.552948,-1216.647461,1.0,1242.6880822239477,199.44491035021645
5,0.107422,-464.552521,-1216.647827,1.0,1341.9755572239478,79.42888835021645
6,0.105469,-464.553192,-1216.647461,1.0,1361.2876912239476,84.62870235021643
7,0.105469,-464.553925,-1216.647095,1.0,1325.592256223948,93.25681435021644
8,0.105469,-464.554138,-1216.647095,1.0,1334.9467492239478,71.99723235021645
9,0.107422,-464.55368,-1216.647339,1.0,1317.0979942239478,53.004022350216445
10,0.105469,-464.553284,-1216.647461,1.0,1327.442110223948,72.35489835021644
11,0.105469,-464.553223,-1216.647583,1.0,1377.124117223948,53.43949335021645
12,0.101562,-464.553467,-1216.647461,1.0,1363.3108842239476,-295.83206764978354
13,0.107422,-464.553772,-1216.647339,1.0,1363.3108842239476,-295.83206764978354
14,0.105469,-464.553802,-1216.647339,1.0,1363.3108842239476,-295.83206764978354
15,0.107422,-464.553772,-1216.647339,1.0,1363.3108842239476,-295.83206764978354
16,0.105469,-464.55368,-1216.647339,1.0,1363.3108842239476,-295.83206764978354
17,0.105469,-464.55365,-1216.647461,0.0,-216.0523967760522,-134.93454564978356
18,0.101562,-464.55368,-1216.647339,0.0,-216.0523967760522,-134.93454564978356
19,0.103516,-464.553711,-1216.647339,0.0,-216.0523967760522,-134.93454564978356
20,0.105469,-464.553711,-1216.647339,0.0,-216.0523967760522,-134.93454564978356
21,0.107422,-464.553711,-1216.647339,0.0,-216.0523967760522,-134.93454564978356
22,0.107422,-464.55368,-1216.647339,0.0,-216.0523967760522,-134.93454564978356
23,0.105469,-464.55365,-1216.647339,0.0,-216.0523967760522,-134.93454564978356
24,0.105469,-464.55368,-1216.647339,0.0,-216.0523967760522,-134.93454564978356
25,0.105469,-464.55365,-1216.647339,0.0,-216.0523967760522,-134.93454564978356
26,0.103516,-464.553711,-1216.647339,0.0,-216.0523967760522,-134.93454564978356
27,0.105469,-464.55368,-1216.647339,0.0,-216.0523967760522,-134.93454564978356
28,0.103516,-464.553711,-1216.647339,0.0,-216.0523967760522,-134.93454564978356
29,0.107422,-464.55368,-1216.647339,1.0,1063.4612752239477,234.25039135021643
30,0.107422,-464.55365,-1216.647339,1.0,1210.9588332239477,156.40294835021643
31,0.105469,-464.55368,-1216.647339,1.0,1467.8044152239477,40.89890435021644
32,0.103516,-464.553711,-1216.647339,1.0,1442.7087112239478,46.31939135021645
33,0.103516,-464.553711,-1216.647339,1.0,1442.7087112239478,46.31939135021645
34,0.105469,-464.553711,-1216.647339,1.0,1442.7087112239478,46.31939135021645
35,0.107422,-464.55368,-1216.647339,1.0,1442.7087112239478,46.31939135021645
36,0.103516,-464.55368,-1216.647339,1.0,1400.191622223948,93.10929335021643
