,0,1,2,3,4,5
0,0.0,-464.550049,-1216.649902,1.0,1256.7110811360672,207.37298067205995
1,0.108521,-464.553131,-1216.647827,1.0,1720.426291136067,-7.081479327940045
2,0.109833,-464.554077,-1216.646851,1.0,1194.771262136067,261.17846167205994
3,0.101501,-464.553986,-1216.646729,1.0,1017.9002901360672,421.65571067205997
4,0.100189,-464.553192,-1216.647461,1.0,1018.5938941360672,405.4389136720599
5,0.105621,-464.552368,-1216.648071,1.0,1087.7215791360672,495.49491367205997
6,0.100037,-464.552277,-1216.648071,1.0,1090.838278136067,480.40052267205994
7,0.100311,-464.552979,-1216.647461,1.0,1076.941306136067,477.28315267205994
8,0.102875,-464.553802,-1216.646973,1.0,1074.918112136067,469.59598767205995
9,0.101379,-464.554108,-1216.646606,1.0,1097.7254851360672,483.40427667205995
10,0.108246,-464.553589,-1216.647095,1.0,1049.5847381360672,464.77775067205994
11,0.108429,-464.552856,-1216.647583,1.0,974.1212371360672,397.21744767205996
12,0.107971,-464.55249,-1216.647949,1.0,1101.9189671360673,370.62299567206
13,0.10791,-464.552826,-1216.647827,1.0,1358.0433571360672,261.14190167205993
14,0.101379,-464.553284,-1216.647095,1.0,1353.8716041360672,268.74265567206
15,0.108368,-464.553558,-1216.646973,1.0,1361.7110811360672,284.42942267205996
16,0.108459,-464.553375,-1216.646973,1.0,1359.1384491360673,295.0473886720599
17,0.10849,-464.55304,-1216.646973,1.0,1362.6460181360671,284.03939367206
18,0.107635,-464.552856,-1216.646973,1.0,1279.2461151360671,419.5758466720599
19,0.101379,-464.552917,-1216.647095,1.0,1282.378684136067,461.91526267205995
20,0.109283,-464.553101,-1216.646973,1.0,1279.0827851360673,473.63651567205994
21,0.102661,-464.553192,-1216.646973,1.0,1270.3642791360671,468.90168267205996
22,0.103943,-464.553192,-1216.646973,1.0,1305.2317111360671,438.46000167205995
23,0.109833,-464.553192,-1216.646973,1.0,1398.142478136067,332.03284767206
24,0.106354,-464.553162,-1216.646973,1.0,1398.9339821360672,326.91434767205993
25,0.109375,-464.553192,-1216.647095,1.0,1428.381125136067,321.21238167205996
26,0.103149,-464.553162,-1216.646973,1.0,1422.516867136067,325.81974267205993
27,0.100372,-464.553162,-1216.646973,1.0,1419.0396941360673,318.19014967206
28,0.1008,-464.553192,-1216.646973,1.0,1421.8633031360673,313.2433116720599
29,0.102692,-464.553192,-1216.646973,1.0,1416.3214331360673,302.08500167205995
30,0.102325,-464.553253,-1216.646973,1.0,1405.409323136067,302.50863167205995
31,0.109436,-464.553589,-1216.646729,1.0,1405.0260231360671,300.16126467205993
32,0.103302,-464.554535,-1216.645996,1.0,1317.176169136067,311.05753567205994
33,0.111481,-464.556854,-1216.644043,1.0,864.5576391360671,333.78516667206
34,0.109772,-464.560974,-1216.640869,1.0,842.3826511360671,349.82456467206
35,0.1091,-464.566895,-1216.635986,1.0,896.4676731360671,344.21143567205996
36,0.100464,-464.574066,-1216.630127,1.0,1075.8866181360672,496.96311467205993
37,0.109253,-464.583557,-1216.622437,1.0,1061.5608131360673,479.00025467205995
38,0.10025,-464.593811,-1216.613892,1.0,1198.3908911360672,466.62851967205995
39,0.101105,-464.605591,-1216.604492,1.0,1190.753073136067,462.91099067205994
40,0.101532,-464.619019,-1216.593628,1.0,1202.936301136067,459.81629467205994
41,0.110352,-464.635193,-1216.580444,1.0,1206.720481136067,472.34214267205994
42,0.103363,-464.652039,-1216.566895,1.0,1112.338767136067,485.70664467205995
43,0.106812,-464.670959,-1216.551392,1.0,1092.971335136067,480.41291267206
44,0.101715,-464.690521,-1216.535522,1.0,1106.854392136067,483.50516767205994
45,0.107025,-464.712616,-1216.517456,1.0,1008.8978491360671,344.44092867205995
46,0.102905,-464.735352,-1216.498901,1.0,1006.5685031360671,338.70286067205996
47,0.101715,-464.759705,-1216.479248,1.0,920.1228851360671,346.88605767205996
48,0.101379,-464.786499,-1216.45752,1.0,907.7726051360671,355.16428667206
49,0.103729,-464.817932,-1216.432007,1.0,896.0650241360671,356.37330167205994
50,0.103027,-464.854889,-1216.401978,1.0,890.6872161360671,353.23957367206
51,0.108704,-464.902435,-1216.363403,1.0,890.895468136067,348.7973426720599
52,0.106842,-464.959808,-1216.316528,1.0,902.2760231360671,348.02973467205993
53,0.106659,-465.03009,-1216.259277,1.0,1089.982566136067,436.58933567206
54,0.1026,-465.112061,-1216.192383,1.0,1132.4648651360671,439.52784267205993
55,0.102386,-465.20932,-1216.113037,1.0,1142.4797581360672,427.36677067205994
56,0.100372,-465.320679,-1216.022217,1.0,1231.2478241360673,474.37003567205994
57,0.103882,-465.452789,-1215.914307,1.0,1224.8514621360673,478.64112367205996
58,0.106567,-465.605988,-1215.788818,1.0,1314.2120581360673,497.54468767206
59,0.103668,-465.771271,-1215.653687,1.0,1307.063986136067,501.31205267205996
60,0.104858,-465.954803,-1215.50293,1.0,1296.1408911360672,506.86323067205996
61,0.110718,-466.165833,-1215.328979,1.0,1055.153830136067,482.1695966720599
62,0.100342,-466.372467,-1215.157715,1.0,1058.0588601360673,486.33393367205997
63,0.102173,-466.597565,-1214.969971,1.0,1058.209372136067,484.55332467205994
64,0.110901,-466.85849,-1214.750977,1.0,976.074240136067,470.19785567206
65,0.108459,-467.129974,-1214.521729,1.0,973.1346651360672,459.95121267205997
66,0.102417,-467.400879,-1214.291992,1.0,964.4831761360671,465.78382367205995
