,0,1,2,3,4,5
0,0.0,-420.938965,-476.270721,1.0,205.50737941521038,90.58865395850896
1,0.111328,-420.936005,-476.272766,0.0,56.367792415210374,119.89477395850895
2,0.101074,-420.934875,-476.273529,1.0,927.6281684152103,307.91139095850895
3,0.109375,-420.934906,-476.273468,1.0,1013.8489934152104,401.73437395850897
4,0.102051,-420.93576,-476.272888,1.0,1219.2033634152103,329.444334958509
5,0.109375,-420.936615,-476.272308,1.0,1422.3254344152106,204.92033195850894
6,0.109375,-420.936523,-476.272339,1.0,1442.0313664152104,204.57011295850896
7,0.109375,-420.935638,-476.273041,1.0,1441.6757754152104,225.15477595850894
8,0.110352,-420.934784,-476.273682,1.0,1439.0452824152103,211.19002395850896
9,0.107422,-420.934784,-476.273682,1.0,1469.4182074152104,331.33265495850895
10,0.111328,-420.935547,-476.273132,1.0,1442.1418404152105,324.3321519585089
11,0.106934,-420.936188,-476.272705,1.0,858.4942574152104,441.73306095850893
12,0.104004,-420.936188,-476.272675,1.0,457.64641741521035,507.60915995850894
13,0.108398,-420.935669,-476.273071,1.0,395.1755314152104,517.4331039585089
14,0.103027,-420.935211,-476.273407,1.0,1169.5048774152106,559.8019399585089
15,0.101074,-420.935089,-476.273499,1.0,1169.7513374152104,562.967985958509
16,0.107422,-420.935303,-476.273315,1.0,1167.3829294152106,553.2358989585089
17,0.105469,-420.935577,-476.273102,1.0,1475.1818794152105,295.356168958509
18,0.104004,-420.935638,-476.273071,1.0,1481.2934514152103,283.77915795850896
19,0.106445,-420.935516,-476.273224,1.0,1498.7468204152105,328.399488958509
20,0.105957,-420.935333,-476.273376,1.0,1496.0925234152105,321.34203995850896
21,0.108398,-420.935181,-476.273468,1.0,1495.9254094152102,319.09805195850896
22,0.110352,-420.934906,-476.273682,1.0,1492.6558784152103,319.5921009585089
23,0.11084,-420.934265,-476.27417,1.0,1488.6301214152104,324.07975595850894
24,0.109375,-420.9328,-476.275116,1.0,895.8008364152104,332.5432879585089
25,0.108887,-420.929932,-476.277069,1.0,890.3731024152104,331.7349379585089
26,0.107422,-420.92514,-476.280334,1.0,859.2619574152104,8.927282958508954
27,0.108887,-420.918243,-476.285065,1.0,964.6445864152104,256.20907495850895
28,0.108887,-420.909271,-476.291199,1.0,1130.4476264152104,254.66029195850894
29,0.108887,-420.898285,-476.298737,1.0,1386.1821234152103,211.12412095850897
30,0.108398,-420.885406,-476.307556,1.0,1389.0784854152103,217.96508595850895
31,0.112305,-420.870087,-476.317993,1.0,1009.4927924152104,323.25926095850895
32,0.101562,-420.85437,-476.328735,1.0,919.2030584152104,346.88648795850895
33,0.10498,-420.836426,-476.341064,1.0,912.3937324152104,343.0482929585089
34,0.108887,-420.815979,-476.355103,1.0,911.7388254152104,339.38801395850896
35,0.11084,-420.793243,-476.370728,1.0,1071.6310984152103,481.8281849585089
36,0.107422,-420.769348,-476.387207,1.0,1075.7993114152105,480.3053569585089
37,0.110352,-420.742889,-476.405457,1.0,1087.2827094152103,491.84783795850893
38,0.108398,-420.715118,-476.424469,1.0,854.3558904152104,440.06448195850896
39,0.111328,-420.684723,-476.445374,1.0,848.9137514152104,433.91433595850896
40,0.108398,-420.653198,-476.46698,1.0,851.2523754152104,433.571928958509
41,0.111816,-420.618927,-476.49054,1.0,844.6475164152104,431.45037695850897
42,0.112793,-420.582336,-476.515686,1.0,839.9176584152103,442.79968095850893
43,0.107422,-420.545532,-476.541016,1.0,838.3312324152104,438.33938495850896
44,0.111816,-420.50473,-476.569031,1.0,921.9597114152103,342.025205958509
45,0.11084,-420.460266,-476.599518,1.0,1272.7305854152105,313.975675958509
46,0.11084,-420.408447,-476.635101,1.0,1447.3472844152102,310.44381595850894
47,0.100098,-420.350952,-476.6745,1.0,1447.7496284152103,321.4580059585089
48,0.110352,-420.269714,-476.730194,1.0,1191.4080754152105,322.3193649585089
49,0.11084,-420.163971,-476.802643,1.0,927.1565494152104,333.675016958509
50,0.109863,-420.031647,-476.893158,1.0,921.2772774152104,326.74842695850896
51,0.112305,-419.865601,-477.0065,1.0,909.3264714152103,319.10362095850894
52,0.11377,-419.665924,-477.1427,1.0,1131.6773624152102,505.49459695850896
53,0.109863,-419.441986,-477.295227,1.0,1136.6861514152106,491.89895495850897
54,0.11377,-419.172028,-477.478729,1.0,952.2272284152103,329.52038395850894
55,0.112793,-418.860962,-477.689697,1.0,936.9269964152104,317.62862995850895
56,0.10498,-418.53241,-477.911865,1.0,913.0678654152103,329.91798295850896
57,0.100098,-418.183807,-478.146942,1.0,911.5088444152103,323.5757579585089
58,0.100098,-417.807953,-478.399689,1.0,912.4886424152104,320.66248895850896
59,0.115723,-417.34201,-478.711792,1.0,910.3784734152104,317.2576279585089
60,0.101074,-416.911896,-478.998871,1.0,910.4896184152104,321.0013259585089
61,0.104004,-416.445862,-479.309113,1.0,918.5428414152103,321.8424669585089
62,0.104492,-415.961212,-479.631165,1.0,1135.5588324152104,459.305021958509
63,0.101074,-415.483612,-479.948059,1.0,1136.4720404152104,457.49481095850894
64,0.117188,-414.920776,-480.320953,1.0,1142.1771184152103,450.3608989585089
65,0.101562,-414.424438,-480.649506,1.0,1141.8298284152102,456.18710195850895
66,0.10498,-413.906647,-480.992035,1.0,1155.9412784152105,455.45297095850896
67,0.100098,-413.423615,-481.311615,1.0,1016.5416814152104,444.16479395850894
68,0.100098,-412.94278,-481.629761,1.0,1014.8063914152103,453.14159995850895
69,0.102051,-412.4534,-481.953766,1.0,1006.3627874152104,450.7529889585089
70,0.106934,-411.936371,-482.296356,1.0,1016.6825504152104,457.864683958509
71,0.101074,-411.452545,-482.617859,1.0,1017.3451484152104,450.39016595850893
72,0.100586,-410.973267,-482.937531,1.0,1026.1197454152102,441.48116895850893
73,0.115723,-410.421295,-483.30777,1.0,1028.2784984152104,449.704313958509
74,0.103027,-409.932098,-483.63797,1.0,972.4396304152103,452.4845259585089
75,0.104492,-409.436981,-483.97464,1.0,974.9085024152104,436.92089695850893
76,0.100586,-408.956787,-484.303925,1.0,976.4191844152103,448.8466479585089
77,0.116699,-408.396667,-484.691528,1.0,1189.3463084152104,471.51513495850895
78,0.116699,-407.833435,-485.085388,1.0,1197.0482124152104,470.81030095850895
79,0.115234,-407.276184,-485.480194,1.0,1200.3327584152103,460.70541195850893
80,0.102051,-406.777679,-485.840454,1.0,1210.0020694152104,473.23733395850894
81,0.115723,-406.20874,-486.264099,1.0,1055.0361884152103,443.19360195850896
82,0.100586,-405.717957,-486.641449,1.0,1059.0899604152105,438.01000795850894
83,0.116699,-405.14444,-487.095581,1.0,1054.6115054152103,414.31530595850893
84,0.116699,-404.56842,-487.564636,1.0,1051.3718814152103,417.25466795850895
85,0.116211,-403.993347,-488.04715,1.0,1047.0681704152103,419.76678295850894
86,0.103027,-403.483826,-488.48761,1.0,1103.4157664152103,452.22729395850894
87,0.115723,-402.909424,-488.998199,1.0,1167.6162054152105,479.87402195850893
88,0.116211,-402.333466,-489.523224,1.0,1160.0898384152106,464.81329195850896
89,0.115723,-401.760254,-490.057434,1.0,1047.8447214152104,455.71627695850896
90,0.100586,-401.262238,-490.529877,1.0,1044.3975774152104,451.62811095850896
91,0.100586,-400.762817,-491.012146,1.0,1045.0510204152104,451.418943958509
92,0.100586,-400.264038,-491.503235,1.0,943.6675364152104,447.54638495850895
93,0.100586,-399.765381,-492.004578,1.0,929.6764474152104,422.3701769585089
94,0.113281,-399.204437,-492.582184,1.0,918.7317454152104,436.59634295850896
95,0.115723,-398.634247,-493.185211,1.0,1379.0444284152104,294.62956095850893
96,0.101074,-398.139099,-493.72168,1.0,395.4872684152104,370.51566895850897
97,0.100586,-397.64566,-494.26825,1.0,359.6323794152104,400.68719295850894
98,0.101074,-397.153107,-494.824188,1.0,327.89415941521037,410.27801395850895
99,0.115234,-396.596619,-495.465942,1.0,513.2209724152103,431.2303149585089
100,0.116211,-396.03302,-496.125092,1.0,1066.8636424152105,492.022398958509
101,0.100586,-395.543549,-496.70285,1.0,1057.2095284152103,477.1936629585089
102,0.101562,-395.045441,-497.293549,1.0,1152.1680854152105,524.6072679585089
103,0.116211,-394.471863,-497.973114,1.0,1160.0493114152105,529.657987958509
104,0.100586,-393.972382,-498.563446,1.0,1159.5876414152103,541.6065049585089
105,0.115234,-393.397064,-499.243011,1.0,1158.3828074152102,532.216398958509
106,0.100098,-392.893524,-499.840271,1.0,1044.1964664152104,429.07757395850894
107,0.101562,-392.383667,-500.449188,1.0,921.1597844152104,337.91238295850894
108,0.100586,-391.87442,-501.062836,1.0,912.4868724152104,336.9625989585089
109,0.115723,-391.292969,-501.77005,1.0,901.0231264152104,333.48888995850893
110,0.116211,-390.704437,-502.492279,1.0,1158.6824894152105,416.494321958509
111,0.100586,-390.191254,-503.126099,1.0,1214.5750674152105,362.92048495850895
112,0.100098,-389.67691,-503.764893,1.0,1151.8604684152106,516.7043749585089
113,0.100098,-389.16217,-504.407501,1.0,1147.8746284152103,513.8899219585089
114,0.100098,-388.644531,-505.057343,1.0,1150.9609324152102,524.1049489585089
115,0.100586,-388.12027,-505.719635,1.0,1182.5361274152106,521.543668958509
116,0.103516,-387.578979,-506.408081,1.0,1169.0601754152103,528.7965069585089
117,0.104492,-387.030853,-507.110382,1.0,1176.8414254152103,530.2515549585089
118,0.105469,-386.47522,-507.827576,1.0,1177.6151064152104,523.942808958509
119,0.102051,-385.931488,-508.534668,1.0,1139.1679634152106,532.764341958509
120,0.116211,-385.307281,-509.352417,1.0,1147.1987254152104,533.1170029585089
