,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1538.9431362742419,909.248076781276
1,0.106323,-420.936279,-476.272583,1.0,941.7340902742418,496.83529578127605
2,0.105225,-420.935089,-476.273346,1.0,943.7090052742417,498.96475178127605
3,0.104309,-420.934967,-476.273407,1.0,937.9479582742417,501.114897781276
4,0.105225,-420.935669,-476.272888,1.0,1098.9809172742416,455.37545678127606
5,0.106262,-420.936523,-476.272339,1.0,1105.3983362742417,445.88638278127604
6,0.105347,-420.936615,-476.272308,1.0,1103.6106772742419,453.53851278127604
7,0.105591,-420.935852,-476.272827,1.0,1037.8366912742417,427.04113678127607
8,0.103699,-420.934937,-476.273407,1.0,936.1148282742417,397.8887317812761
9,0.104675,-420.934692,-476.27356,1.0,932.8480432742417,395.95754978127604
10,0.102051,-420.935242,-476.273224,1.0,936.9769492742417,391.79040478127604
11,0.10498,-420.935974,-476.272705,1.0,989.1340542742417,320.04547078127604
12,0.101013,-420.936279,-476.272552,1.0,1310.0134482742417,285.1538387812761
13,0.104187,-420.935944,-476.272766,1.0,1366.8486532742418,283.01895078127603
14,0.106995,-420.935394,-476.273193,1.0,1296.2444052742417,287.9820547812761
15,0.102783,-420.935059,-476.273376,1.0,498.81538927424174,423.4641107812761
16,0.100098,-420.93515,-476.273315,1.0,412.20506827424174,369.58502178127605
17,0.106689,-420.935486,-476.273132,1.0,30.569776274241732,3.041934781276055
18,0.104248,-420.935608,-476.27301,1.0,30.569776274241732,3.041934781276055
19,0.101685,-420.935577,-476.273041,1.0,30.569776274241732,3.041934781276055
20,0.10321,-420.935425,-476.273224,1.0,30.569776274241732,3.041934781276055
21,0.107483,-420.935242,-476.273315,0.0,120.94862927424174,-36.010529218723946
22,0.1073,-420.935211,-476.273346,0.0,120.94862927424174,-36.010529218723946
23,0.109802,-420.935211,-476.273346,1.0,1260.3393762742417,183.25346278127606
24,0.103577,-420.935242,-476.273315,1.0,1230.2424522742417,340.32659878127606
25,0.107239,-420.935272,-476.273315,1.0,1222.5516562742419,330.45934978127605
26,0.100952,-420.935272,-476.273315,1.0,1208.2706502742417,311.5106497812761
27,0.109985,-420.935242,-476.273315,1.0,1195.4098112742417,303.024626781276
28,0.108337,-420.935242,-476.273315,1.0,1150.1572472742416,348.03137178127605
29,0.10968,-420.935242,-476.273285,1.0,1052.5387172742417,429.73455778127607
30,0.101624,-420.935242,-476.273315,1.0,1048.8581752742416,423.50063978127605
31,0.110413,-420.935242,-476.273346,1.0,1115.7951262742417,441.71954278127606
32,0.105591,-420.935242,-476.273346,1.0,1117.5834562742416,452.90997278127605
33,0.103455,-420.935242,-476.273315,1.0,1119.7287802742417,445.82037278127603
34,0.105103,-420.935242,-476.273315,1.0,1112.6380212742417,443.82278378127603
35,0.104248,-420.935242,-476.273315,1.0,1116.1241662742418,455.302611781276
36,0.102722,-420.935242,-476.273285,1.0,1428.9151822742417,293.86584378127606
37,0.100891,-420.935242,-476.273315,1.0,1423.9924522742417,299.02078178127607
38,0.10376,-420.935242,-476.273315,1.0,1427.4437462742417,306.12264978127604
39,0.102661,-420.935242,-476.273285,1.0,1464.7072962742418,279.0632627812761
40,0.100464,-420.935242,-476.273315,1.0,1456.0163782742418,282.40078678127605
41,0.102356,-420.935242,-476.273315,1.0,1452.4637662742418,282.88171278127606
42,0.101379,-420.935242,-476.273285,1.0,1451.9977012742418,283.89733778127606
43,0.102173,-420.935242,-476.273315,1.0,1458.4786582742418,263.6708367812761
44,0.103271,-420.935242,-476.273315,1.0,1456.9922082742416,268.24258378127604
