,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1192.0474659451938,1090.7038306529864
1,0.1064453125,-464.552795410156,-1216.64758300781,1.0,1274.2303272733138,1081.6924781139264
2,0.1005859375,-464.5537109375,-1216.64709472656,1.0,1274.2303272733138,1081.6924781139264
3,0.1005859375,-464.553833007812,-1216.64685058594,1.0,1274.2303272733138,1081.6924781139264
4,0.1015625,-464.55322265625,-1216.64733886719,1.0,1072.1342579373736,417.07672494009535
5,0.1103515625,-464.552459716797,-1216.64794921875,1.0,1088.6318165311336,452.2548865611894
6,0.1005859375,-464.552276611328,-1216.64807128906,1.0,1089.3865772733138,451.3389624889244
7,0.103515625,-464.552795410156,-1216.64758300781,1.0,1305.4103809842536,236.46805184439236
8,0.1025390625,-464.553619384766,-1216.64697265625,1.0,1300.7601124295638,237.71593087271336
9,0.1103515625,-464.553955078125,-1216.64672851562,1.0,1301.9162403592536,207.23697274283037
10,0.1005859375,-464.553527832031,-1216.64721679688,1.0,1295.7306934842536,211.07899849966637
11,0.107421875,-464.552764892578,-1216.64782714844,1.0,1291.1420704373736,200.16374581411938
12,0.109375,-464.552398681641,-1216.64807128906,1.0,1290.7217823514438,184.27457039908037
13,0.1044921875,-464.552673339844,-1216.64782714844,1.0,1305.0193897733138,198.94183724478336
14,0.1025390625,-464.553131103516,-1216.64721679688,1.0,1315.2410694608138,259.61313241079836
15,0.1103515625,-464.553436279297,-1216.64721679688,1.0,1362.9351612576938,180.79597848013438
16,0.103515625,-464.553283691406,-1216.64721679688,1.0,1369.2813526639438,94.66548913076957
17,0.1064453125,-464.552917480469,-1216.64721679688,1.0,1364.3493458280036,98.15478127554496
18,0.107421875,-464.552734375,-1216.64721679688,1.0,1364.0538136014438,119.91015999868947
19,0.1025390625,-464.552764892578,-1216.64733886719,1.0,1327.7785450467536,244.09859078482236
20,0.1025390625,-464.552917480469,-1216.64709472656,1.0,1322.7729298123736,234.78664010122836
21,0.1015625,-464.553039550781,-1216.64721679688,1.0,1395.8788868436336,-156.36558157845863
22,0.10546875,-464.553070068359,-1216.64721679688,1.0,1466.2573048123736,134.34737008169736
23,0.103515625,-464.553070068359,-1216.64721679688,1.0,1398.3248096951938,280.66330330923637
24,0.1044921875,-464.553070068359,-1216.64721679688,1.0,1414.4687305936336,225.41092293814236
25,0.1064453125,-464.553039550781,-1216.64721679688,1.0,1477.0704151639438,187.20836251333836
26,0.1025390625,-464.553039550781,-1216.64721679688,1.0,1445.7837940701938,215.41862862661938
27,0.103515625,-464.553039550781,-1216.64721679688,1.0,1452.6814991483138,197.74290841177537
28,0.1044921875,-464.553100585938,-1216.64721679688,1.0,1424.0588184842536,215.30817025259537
29,0.10546875,-464.553070068359,-1216.64721679688,1.0,1407.2488819608138,217.04784005240037
30,0.1025390625,-464.553070068359,-1216.64721679688,1.0,1402.5433155545638,222.64473336294736
31,0.1005859375,-464.553039550781,-1216.64721679688,1.0,1392.4622608670638,223.54721444204836
32,0.1044921875,-464.553039550781,-1216.64721679688,1.0,1378.2679249295638,230.14828866079836
33,0.1044921875,-464.553131103516,-1216.64721679688,1.0,1338.9073292264438,251.13481515005637
34,0.10546875,-464.553619384766,-1216.64697265625,1.0,1260.6005665311336,191.00902169302537
35,0.10546875,-464.554809570312,-1216.64599609375,1.0,1185.9202686795638,123.15631478384577
36,0.103515625,-464.557281494141,-1216.64392089844,1.0,1141.2215382108138,99.80627053335746
37,0.1015625,-464.561340332031,-1216.64074707031,1.0,1103.0496632108138,106.21947091177547
38,0.1025390625,-464.567077636719,-1216.63610839844,1.0,1099.0248829373736,100.41597359732226
39,0.103515625,-464.574493408203,-1216.63000488281,1.0,1051.0690113553437,116.12390511587697
40,0.1044921875,-464.583709716797,-1216.62255859375,1.0,1084.1266895780036,127.51635354116996
41,0.10546875,-464.594543457031,-1216.61364746094,1.0,1189.7653614530036,149.78630440786935
42,0.103515625,-464.606689453125,-1216.60375976562,1.0,1188.3027149686336,-31.31862265511913
43,0.1005859375,-464.6201171875,-1216.59289550781,1.0,1378.0849415311336,928.3649024303304
44,0.1025390625,-464.635314941406,-1216.58056640625,1.0,1378.0849415311336,928.3649024303304
45,0.1015625,-464.651763916016,-1216.56713867188,1.0,1378.0849415311336,928.3649024303304
46,0.1015625,-464.669616699219,-1216.55249023438,1.0,1378.0849415311336,928.3649024303304
47,0.1005859375,-464.688903808594,-1216.53686523438,1.0,1163.3144337186336,354.8420752818924
48,0.103515625,-464.710083007812,-1216.51953125,1.0,1140.8216358670638,470.71466439322035
49,0.1044921875,-464.733123779297,-1216.50085449219,1.0,1146.8818165311336,502.10055916861137
50,0.10546875,-464.757720947266,-1216.48059082031,1.0,1165.4318653592536,533.4766578014244
51,0.109375,-464.784851074219,-1216.45849609375,1.0,1189.3283497342536,549.0280494029864
52,0.1044921875,-464.812377929688,-1216.43603515625,1.0,1504.3708302030036,357.86993783072035
53,0.1044921875,-464.84130859375,-1216.41247558594,1.0,888.8685719022227,278.6665229137284
54,0.1015625,-464.870880126953,-1216.38842773438,1.0,1002.1785084256597,368.2820166881424
55,0.10546875,-464.902801513672,-1216.3623046875,1.0,1002.0037647733158,364.49090951040836
56,0.10546875,-464.936279296875,-1216.33508300781,1.0,997.1294971951917,367.70672982290836
57,0.107421875,-464.971862792969,-1216.30603027344,1.0,1136.9799610623736,401.28656380728336
58,0.103515625,-465.007293701172,-1216.27697753906,1.0,1191.4008594998736,439.5740088756424
59,0.103515625,-465.044036865234,-1216.24658203125,1.0,1189.0840870389438,444.3335913951744
60,0.107421875,-465.083374023438,-1216.21411132812,1.0,1221.4720264920638,360.8999976451744
61,0.10546875,-465.123474121094,-1216.18103027344,1.0,1221.4720264920638,360.8999976451744
62,0.1083984375,-465.166351318359,-1216.14538574219,1.0,1139.2459522733138,352.0518531139244
63,0.1064453125,-465.209228515625,-1216.10986328125,1.0,1122.2053028592536,338.98151009634535
64,0.1044921875,-465.253112792969,-1216.0732421875,1.0,1120.1666065701938,377.7143592174394
65,0.107421875,-465.299011230469,-1216.03491210938,1.0,1162.5143848905036,408.5006141002524
66,0.1015625,-465.344207763672,-1215.99694824219,1.0,1302.1625782498736,489.69766610220535
67,0.1044921875,-465.391479492188,-1215.95715332031,1.0,1297.2092091092536,500.2509803111894
68,0.103515625,-465.439392089844,-1215.91662597656,1.0,1295.1766163358138,497.18756478384535
69,0.107421875,-465.490478515625,-1215.87341308594,1.0,1393.2389942655036,541.0517005260333
70,0.1025390625,-465.540649414062,-1215.83093261719,1.0,1389.7985645780036,534.1843604381424
71,0.1044921875,-465.592987060547,-1215.78649902344,1.0,1373.8560596951938,526.4241675670484
72,0.10546875,-465.651214599609,-1215.73706054688,1.0,1009.5131641873787,413.61249154165836
73,0.109375,-465.723754882812,-1215.67529296875,1.0,1012.0148731717537,415.99753182486137
74,0.103515625,-465.815032958984,-1215.59729003906,1.0,1011.0687672147227,417.64349740103336
75,0.1025390625,-465.931549072266,-1215.49743652344,1.0,1010.7966114530037,414.5269812877524
76,0.1005859375,-466.076843261719,-1215.37182617188,1.0,1258.0347706326938,477.47296517447035
77,0.1044921875,-466.258117675781,-1215.21398925781,1.0,1399.8803516873736,501.24283211783035
78,0.111328125,-466.486511230469,-1215.013671875,1.0,1393.1656300076938,496.9939307506424
79,0.1005859375,-466.720458984375,-1214.80639648438,1.0,1089.3272511014438,420.0828894908774
80,0.1005859375,-466.983642578125,-1214.57092285156,1.0,1088.6718555936336,419.51797860220535
81,0.1005859375,-467.272705078125,-1214.30969238281,1.0,1091.1977344998736,425.6760291393144
82,0.1083984375,-467.610931396484,-1214.0,1.0,968.3122974881597,409.23749154165836
83,0.1044921875,-467.959655761719,-1213.67626953125,1.0,969.1174732694097,409.95645516470535
84,0.1064453125,-468.332061767578,-1213.32458496094,1.0,1206.5076710233138,348.12616341665836
85,0.103515625,-468.702911376953,-1212.96850585938,1.0,1185.7724415311336,405.94357674673637
86,0.1005859375,-469.056762695312,-1212.62243652344,1.0,1178.8697315701938,414.60431283072035
87,0.1015625,-469.403259277344,-1212.27624511719,1.0,1174.0209766873736,452.7934912975174
88,0.11328125,-469.779144287109,-1211.89111328125,1.0,1169.0286671170638,459.62726204947035
89,0.1025390625,-470.106628417969,-1211.54663085938,1.0,1165.2458302030036,464.2619666393144
90,0.1005859375,-470.421783447266,-1211.20703125,1.0,1164.8997608670638,465.22159188345535
91,0.1015625,-470.729034423828,-1210.86828613281,1.0,1162.6259571561336,462.4550818736894
92,0.1025390625,-471.032928466797,-1210.52587890625,1.0,1166.4874073514438,470.7175635631424
93,0.1123046875,-471.357421875,-1210.15112304688,1.0,1225.7974659451938,493.30206673697035
94,0.103515625,-471.645935058594,-1209.80993652344,1.0,1225.5518604764438,494.27887337759535
95,0.1044921875,-471.929931640625,-1209.46484375,1.0,1053.8188282498736,476.56586068228336
96,0.10546875,-472.211029052734,-1209.1142578125,1.0,1032.0187183865978,472.44195931509535
97,0.1103515625,-472.497741699219,-1208.74682617188,1.0,1216.0723682889438,231.79715340689236
