,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1199.3146279863158,444.00094685375285
1,0.100769,-464.552704,-1216.647827,0.0,89.79704998631598,63.24984785375284
2,0.105499,-464.55368,-1216.646973,0.0,89.79704998631598,63.24984785375284
3,0.101685,-464.553833,-1216.646851,0.0,89.79704998631598,63.24984785375284
4,0.102325,-464.553223,-1216.647339,0.0,89.79704998631598,63.24984785375284
5,0.103058,-464.55249,-1216.647949,0.0,89.79704998631598,63.24984785375284
6,0.103699,-464.552277,-1216.648071,0.0,89.79704998631598,63.24984785375284
7,0.103302,-464.552795,-1216.647583,0.0,89.79704998631598,63.24984785375284
8,0.101929,-464.553589,-1216.647095,0.0,89.79704998631598,63.24984785375284
9,0.102478,-464.553986,-1216.646729,0.0,89.79704998631598,63.24984785375284
10,0.101776,-464.553558,-1216.647217,0.0,89.79704998631598,63.24984785375284
11,0.104889,-464.552826,-1216.647583,0.0,89.79704998631598,63.24984785375284
12,0.104309,-464.552429,-1216.648071,0.0,89.79704998631598,63.24984785375284
13,0.102448,-464.552612,-1216.647949,0.0,89.79704998631598,63.24984785375284
14,0.101807,-464.55307,-1216.647339,0.0,89.79704998631598,63.24984785375284
15,0.103363,-464.553406,-1216.647217,1.0,1669.1671669863158,266.9777228537529
16,0.107452,-464.553345,-1216.647217,1.0,1706.0873329863161,135.04011585375284
17,0.107513,-464.552979,-1216.647217,1.0,1787.423880986316,105.10494285375285
18,0.101532,-464.552765,-1216.647217,1.0,1570.1146769863158,228.35768185375284
19,0.101196,-464.552704,-1216.647217,1.0,1498.305594986316,271.30392485375285
20,0.10144,-464.552887,-1216.647339,1.0,1307.1117469863161,561.1804208537528
21,0.104218,-464.55304,-1216.647217,1.0,1294.315726986316,539.8560488537528
22,0.102722,-464.55307,-1216.647217,1.0,1473.741263986316,385.17568985375283
23,0.103668,-464.55307,-1216.647217,1.0,1556.3528359863158,307.21331785375287
24,0.102081,-464.55307,-1216.647217,1.0,1593.6602089863159,315.4277648537528
25,0.102509,-464.55304,-1216.647217,1.0,1592.990653986316,312.1659698537528
26,0.105621,-464.55304,-1216.647217,1.0,1592.7539589863159,314.7461398537529
