,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,179.69675914582757,-48.74114722875838
1,0.104004,-464.552795,-1216.647705,1.0,-87.44918385417243,-173.79907322875837
2,0.104004,-464.553741,-1216.647095,1.0,-135.97897685417243,-344.82115322875836
3,0.107422,-464.553772,-1216.646851,1.0,756.8095981458275,352.9203017712416
4,0.10498,-464.553131,-1216.647461,1.0,812.6664701458276,403.6720107712416
5,0.109863,-464.552399,-1216.648071,1.0,863.8153961458275,456.3085467712416
6,0.101562,-464.552307,-1216.648071,1.0,894.0573391458275,445.55753977124164
7,0.10498,-464.552917,-1216.647461,1.0,1064.8700841458276,400.4128247712416
8,0.105469,-464.553711,-1216.646973,1.0,1063.5923741458275,400.3537737712416
9,0.108887,-464.553894,-1216.646729,1.0,975.1342441458276,307.8751357712416
10,0.100586,-464.553375,-1216.647217,1.0,965.0697911458276,290.99693177124163
11,0.105469,-464.552704,-1216.647827,1.0,1163.1138581458276,238.3459607712416
12,0.105957,-464.552399,-1216.648071,1.0,1428.2758451458276,184.57803177124163
13,0.106445,-464.552765,-1216.647827,1.0,1458.9361241458275,237.61033477124164
14,0.110352,-464.553223,-1216.647217,1.0,1308.3714261458276,448.77131477124163
15,0.109375,-464.553375,-1216.647217,1.0,1316.0063141458277,455.72254777124164
16,0.106934,-464.553162,-1216.647217,1.0,1322.0591701458275,448.32932877124165
17,0.11084,-464.552856,-1216.647217,1.0,1308.3517731458276,443.16288577124163
18,0.106934,-464.552734,-1216.647217,1.0,1403.4930081458276,284.4250927712416
19,0.109863,-464.552826,-1216.647339,1.0,1404.0971341458276,283.2660047712416
20,0.105957,-464.55304,-1216.647217,1.0,1462.5608791458276,251.73451077124162
21,0.11084,-464.55307,-1216.647217,1.0,1492.7052891458275,232.1783887712416
22,0.100098,-464.553101,-1216.647217,1.0,1435.7177401458275,58.92088977124162
23,0.107422,-464.55307,-1216.647217,1.0,1425.9084141458275,114.73441977124162
24,0.108398,-464.55304,-1216.647217,1.0,1433.6722081458277,110.24105677124163
25,0.10791,-464.55304,-1216.647217,1.0,1534.4970371458276,231.7199237712416
26,0.110352,-464.55304,-1216.647217,1.0,1527.5186431458276,239.15180777124164
27,0.106934,-464.55307,-1216.647217,1.0,1521.9450351458277,246.66065877124163
28,0.10791,-464.55307,-1216.647217,1.0,1522.1860021458276,239.21824477124164
29,0.107422,-464.55307,-1216.647217,1.0,1528.2847561458275,246.10468877124163
30,0.105957,-464.553101,-1216.647217,1.0,1423.4143951458275,245.04078577124164
31,0.106934,-464.55304,-1216.647217,1.0,1317.6003081458275,278.6266307712416
32,0.105469,-464.55304,-1216.647217,1.0,1308.3963291458276,280.4614087712416
33,0.107422,-464.553314,-1216.647095,1.0,1517.6440091458276,224.38163577124163
34,0.105469,-464.554199,-1216.646484,1.0,1477.9163481458277,154.93531677124162
35,0.10498,-464.556091,-1216.644897,1.0,1438.0315831458277,113.29250977124161
36,0.105957,-464.559692,-1216.64209,1.0,1383.2152981458275,107.39092877124162
37,0.105957,-464.565002,-1216.637817,1.0,1384.9667631458276,102.93672077124162
38,0.106934,-464.572235,-1216.63208,1.0,1020.1348541458276,261.2942027712416
