,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1024.8914200141805,362.01710064015873
1,0.107422,-420.936401,-476.272491,0.0,87.78174001418051,-6.794575359841247
2,0.103516,-420.93515,-476.273315,0.0,87.78174001418051,-6.794575359841247
3,0.105469,-420.934937,-476.273438,0.0,87.78174001418051,-6.794575359841247
4,0.103516,-420.935608,-476.272949,1.0,980.1489890141805,397.1072496401587
5,0.105469,-420.936462,-476.272369,1.0,968.5346090141805,400.35715764015873
6,0.111328,-420.936554,-476.272278,1.0,946.1190200141805,346.1468306401587
7,0.105469,-420.935913,-476.272766,1.0,905.5897840141805,294.80082264015874
8,0.103516,-420.934967,-476.273438,1.0,904.6698020141805,312.13062564015877
9,0.105469,-420.934692,-476.27359,1.0,906.2354140141805,303.95673664015874
10,0.107422,-420.935272,-476.273224,1.0,905.7728900141805,313.21390864015876
11,0.107422,-420.935974,-476.272736,1.0,912.3578510141805,311.94813064015875
12,0.103516,-420.936279,-476.272552,1.0,924.4809590141805,315.18339064015873
13,0.105469,-420.935883,-476.272797,1.0,925.2573260141805,315.60053564015874
14,0.109375,-420.935333,-476.273193,1.0,921.8447280141805,319.96787564015875
15,0.105469,-420.935089,-476.273376,1.0,926.0642720141805,317.39509164015874
16,0.103516,-420.935181,-476.273254,1.0,922.7174090141805,319.4186506401588
17,0.105469,-420.935516,-476.273102,1.0,919.7653830141805,316.9681806401588
18,0.105469,-420.935638,-476.27301,1.0,918.8024920141805,315.6683766401587
19,0.107422,-420.935547,-476.273071,1.0,985.4935320141805,363.02497464015875
20,0.109375,-420.935333,-476.273254,1.0,1078.8607190141806,444.37311864015874
21,0.101562,-420.935242,-476.273346,1.0,1082.2388320141804,436.07191064015876
22,0.111328,-420.935211,-476.273346,1.0,1369.2521990141804,134.96055164015874
23,0.109375,-420.935242,-476.273315,1.0,1352.8947770141806,155.87716264015876
24,0.101562,-420.935242,-476.273346,1.0,1361.1645520141806,165.98687264015877
