,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,0.2735309241742243,68.24489355694766
1,0.103516,-464.552734,-1216.647827,0.0,0.2735309241742243,68.24489355694766
2,0.100586,-464.55368,-1216.647095,0.0,0.2735309241742243,68.24489355694766
3,0.106445,-464.553864,-1216.646851,0.0,0.2735309241742243,68.24489355694766
4,0.104492,-464.553253,-1216.647461,0.0,0.2735309241742243,68.24489355694766
5,0.100586,-464.55249,-1216.647949,0.0,0.2735309241742243,68.24489355694766
6,0.104492,-464.552246,-1216.648071,1.0,1103.3416459241744,95.70243255694766
7,0.104492,-464.552765,-1216.647583,1.0,1093.3328569241744,91.37637055694766
8,0.105469,-464.553558,-1216.646973,1.0,1246.1567099241743,88.10152155694766
9,0.102539,-464.553925,-1216.646729,1.0,1191.3340779241744,95.38809755694766
10,0.105469,-464.553497,-1216.647217,1.0,1130.642549924174,102.46912955694765
11,0.105469,-464.552765,-1216.647705,1.0,1126.6091019241744,131.43119155694765
12,0.105469,-464.552399,-1216.648071,1.0,1163.5496539241744,124.38266855694766
13,0.104492,-464.552612,-1216.647949,1.0,1325.3127159241744,236.95961555694765
14,0.104492,-464.55307,-1216.647339,1.0,1349.0823689241743,252.04478955694765
15,0.104492,-464.553375,-1216.647217,1.0,1364.8771689241744,269.6772055569477
16,0.105469,-464.553253,-1216.647217,1.0,1353.8119829241741,201.71880055694766
17,0.101562,-464.552948,-1216.647339,1.0,1367.2709679241743,146.03118655694766
18,0.100586,-464.552734,-1216.647217,1.0,1436.220185924174,168.34415955694766
19,0.103516,-464.552734,-1216.647217,1.0,1373.7861039241743,337.96416255694766
20,0.101562,-464.552887,-1216.647461,1.0,1329.006440924174,442.7791955569477
21,0.101562,-464.553009,-1216.647339,1.0,1285.8765579241744,463.93886355694764
22,0.105469,-464.55304,-1216.647217,1.0,1248.2279989241742,488.94084655694763
23,0.102539,-464.55304,-1216.647217,1.0,1431.6476769241744,323.8147175569477
24,0.103516,-464.55307,-1216.647217,1.0,1425.8068559241742,327.80257155694767
25,0.101562,-464.553009,-1216.647217,1.0,1421.2447219241744,327.20351155694766
26,0.102539,-464.55304,-1216.647217,1.0,1468.7510699241743,313.8711445569477
27,0.101562,-464.55304,-1216.647339,1.0,1474.5911579241742,316.5487415569477
28,0.100586,-464.553009,-1216.647217,1.0,1475.375825924174,317.7905025569477
29,0.105469,-464.55304,-1216.647217,1.0,1474.7719439241741,307.24651055694767
30,0.104492,-464.55304,-1216.647217,1.0,1479.7842729241743,260.27385455694764
31,0.105469,-464.553101,-1216.647217,1.0,1481.5415969241744,196.79149355694767
32,0.105469,-464.553467,-1216.646851,1.0,1481.5415969241744,196.79149355694767
33,0.104492,-464.554535,-1216.64624,1.0,1481.5415969241744,196.79149355694767
34,0.105469,-464.556793,-1216.644287,1.0,1481.5415969241744,196.79149355694767
35,0.104492,-464.56076,-1216.641235,1.0,1239.5193809241741,-20.846071443052338
36,0.105469,-464.566437,-1216.636841,1.0,1238.7303179241744,68.06349055694766
37,0.104492,-464.573822,-1216.630737,1.0,1315.4048789241742,239.93454455694766
38,0.104492,-464.582855,-1216.623291,1.0,1330.0177939241744,235.10419255694765
39,0.104492,-464.593475,-1216.614746,1.0,1301.8581259241741,90.12766455694766
40,0.104492,-464.605652,-1216.60498,1.0,1278.1045859241744,-50.794077443052345
41,0.105469,-464.619537,-1216.59375,1.0,1278.1045859241744,-50.794077443052345
42,0.103516,-464.634827,-1216.581299,1.0,1278.1045859241744,-50.794077443052345
43,0.101562,-464.651306,-1216.567993,1.0,1278.1045859241744,-50.794077443052345
44,0.102539,-464.669373,-1216.553345,1.0,1037.074555924174,408.3105365569477
45,0.101562,-464.688843,-1216.537476,1.0,1038.8702109241744,443.2820335569477
46,0.101562,-464.709717,-1216.520508,1.0,1048.240815924174,460.85323055694766
47,0.102539,-464.732086,-1216.502197,1.0,1044.9017049241743,480.45961555694765
48,0.101562,-464.755859,-1216.482788,1.0,1199.905854924174,411.34999655694764
49,0.101562,-464.781067,-1216.46228,1.0,1204.2391069241744,433.28404755694766
50,0.101562,-464.807556,-1216.440674,1.0,1219.0065629241744,439.13298555694763
51,0.101562,-464.835968,-1216.417603,1.0,1227.3744829241741,450.06566355694764
52,0.101562,-464.866241,-1216.392944,1.0,1228.5203569241744,450.04298955694765
53,0.102539,-464.899719,-1216.365723,1.0,327.6483779241742,401.64156055694764
54,0.101562,-464.937653,-1216.334839,1.0,350.9305739241742,396.20467155694763
55,0.100586,-464.982025,-1216.29834,1.0,401.6611039241742,366.5288595569477
56,0.100586,-465.037872,-1216.252686,1.0,461.1901259241742,366.00768055694766
57,0.103516,-465.110718,-1216.192749,1.0,1191.379609924174,435.7888085569477
58,0.106445,-465.206146,-1216.114258,1.0,1184.1861289241742,422.0429285569477
59,0.103516,-465.323547,-1216.017456,1.0,1178.4712849241741,423.43059255694766
60,0.104492,-465.466461,-1215.899536,1.0,1178.4672569241743,419.33315055694766
61,0.101562,-465.63208,-1215.761963,1.0,1170.299531924174,421.72163955694765
62,0.102539,-465.825806,-1215.600708,1.0,949.5052199241742,381.2146505569477
63,0.106445,-466.054688,-1215.409912,1.0,958.5200519241743,374.20558655694765
64,0.107422,-466.314728,-1215.192383,1.0,1198.6329059241743,495.07707755694764
65,0.106445,-466.60141,-1214.95105,1.0,1211.3653279241744,485.5904135569477
66,0.106445,-466.919128,-1214.681274,1.0,1206.204560924174,483.7080285569477
67,0.108398,-467.266937,-1214.383423,1.0,1211.828828924174,474.50829055694766
68,0.107422,-467.639557,-1214.060669,1.0,1212.2204299241744,478.25426255694765
69,0.102539,-468.018494,-1213.728394,1.0,1213.6562209241742,476.1172075569477
70,0.108398,-468.440887,-1213.353027,1.0,1213.255708924174,473.10585555694763
71,0.100586,-468.854462,-1212.980347,1.0,1030.151338924174,466.1117145569477
72,0.101562,-469.283264,-1212.588379,1.0,864.5123009241743,448.08778955694766
73,0.107422,-469.755646,-1212.14978,1.0,1024.1272299241741,436.65276055694767
74,0.100586,-470.203918,-1211.724976,1.0,1020.5690019241742,431.22224955694765
75,0.108398,-470.703888,-1211.240601,1.0,1018.8125929241742,436.80321255694764
76,0.101562,-471.179474,-1210.7677,1.0,1137.285859924174,460.9383745569477
77,0.101562,-471.660278,-1210.275024,1.0,1198.0905479241742,485.83134955694766
78,0.100586,-472.146454,-1209.759399,1.0,1207.262177924174,495.9911705569477
79,0.100586,-472.631775,-1209.224487,1.0,1203.7651079241741,510.7724205569477
80,0.103516,-473.134247,-1208.646973,1.0,1203.0920119241741,481.0504965569477
81,0.107422,-473.652496,-1208.023071,1.0,1181.720796924174,489.4121905569477
82,0.106445,-474.164215,-1207.375732,1.0,1169.2834189241744,478.26250255694765
83,0.106445,-474.66864,-1206.704102,1.0,1160.5605179241743,463.66652455694765
84,0.105469,-475.167145,-1206.00415,1.0,1147.6950399241741,468.93526255694763
85,0.106445,-475.657776,-1205.276978,1.0,1130.5173049241744,465.9352015569477
86,0.104492,-476.132324,-1204.532593,1.0,1136.1017779241743,473.46672555694767
87,0.104492,-476.594177,-1203.765137,1.0,1287.6286339241742,508.64284255694764
88,0.105469,-477.050293,-1202.959229,1.0,1270.0348839241742,495.11330155694765
89,0.107422,-477.496185,-1202.118652,1.0,1260.8634969241743,494.2599695569477
90,0.105469,-477.922272,-1201.260742,1.0,1033.961396924174,479.7259725569477
91,0.106445,-478.33252,-1200.37793,1.0,1016.5394609241743,464.65675855694764
92,0.100586,-478.707581,-1199.515991,1.0,1010.7344069241742,453.87505055694766
93,0.100586,-479.064209,-1198.637451,1.0,1004.9490679241742,454.69106055694766
94,0.104492,-479.418365,-1197.693237,1.0,380.3667619241742,385.7479455569477
95,0.105469,-479.754395,-1196.713867,1.0,392.10138092417424,394.95970655694765
96,0.106445,-480.0784,-1195.675537,1.0,510.66388092417424,379.9958095569477
97,0.106445,-480.390503,-1194.574463,1.0,498.4941119241742,373.8418785569477
98,0.100586,-480.668854,-1193.498779,1.0,1078.1416949241743,489.98921755694766
99,0.100586,-480.937805,-1192.363647,1.0,1057.4629839241743,491.3249715569477
100,0.100586,-481.189362,-1191.198975,1.0,1053.047700924174,500.4406945569477
101,0.107422,-481.439148,-1189.928833,1.0,1043.555146924174,496.17702255694763
102,0.108398,-481.672546,-1188.643433,1.0,1052.2813429241742,491.21141555694766
103,0.104492,-481.893066,-1187.379395,1.0,1049.1731889241742,495.68031855694767
104,0.108398,-482.122467,-1186.058228,1.0,1045.7815879241743,495.30217455694765
105,0.107422,-482.359375,-1184.721069,1.0,1039.9007279241741,490.6762595569477
106,0.102539,-482.595215,-1183.441528,1.0,1034.1167929241742,473.74229955694767
107,0.103516,-482.847351,-1182.143555,1.0,903.9653029241742,360.19878155694767
108,0.100586,-483.107941,-1180.871216,1.0,897.2791459241743,356.1041465569477
109,0.101562,-483.387299,-1179.573975,1.0,909.1143509241742,370.80940755694763
110,0.108398,-483.697906,-1178.199463,1.0,923.1112389241742,540.5265405569477
111,0.106445,-484.017426,-1176.849243,1.0,924.1312579241742,546.1707055569477
112,0.106445,-484.345123,-1175.528198,1.0,413.9396689241742,542.8209125569476
113,0.105469,-484.685181,-1174.219482,1.0,233.55413992417422,511.46913655694766
114,0.104492,-485.027435,-1172.951782,1.0,692.5426959241743,530.9731955569476
115,0.100586,-485.365509,-1171.731201,1.0,932.6664139241742,533.3971155569477
116,0.102539,-485.710999,-1170.505615,1.0,938.9609699241743,527.2566125569476
117,0.103516,-486.059143,-1169.284668,1.0,1008.5618609241742,594.9560755569477
118,0.103516,-486.406586,-1168.07251,1.0,1008.0100419241742,580.7724205569476
119,0.100586,-486.742889,-1166.897705,1.0,1013.2883019241742,595.1194665569477
120,0.101562,-487.071411,-1165.736938,1.0,1029.6888139241742,620.5199785569476
121,0.100586,-487.389832,-1164.586426,1.0,1021.6319289241742,186.85873955694765
122,0.101562,-487.701263,-1163.42749,1.0,1021.6319289241742,186.85873955694765
123,0.103516,-488.003113,-1162.268066,1.0,1021.6319289241742,186.85873955694765
124,0.104492,-488.30188,-1161.094849,1.0,1021.6319289241742,186.85873955694765
125,0.102539,-488.59137,-1159.950073,1.0,1000.8675249241742,476.1213275569477
126,0.103516,-488.884094,-1158.807495,1.0,1007.9040849241742,522.3995565569477
127,0.102539,-489.175995,-1157.693359,1.0,1013.2386189241743,519.5287065569477
128,0.102539,-489.473114,-1156.58606,1.0,936.9545609241742,461.03294855694764
129,0.102539,-489.771423,-1155.497559,1.0,932.2830519241742,455.39619955694764
130,0.108398,-490.086456,-1154.349121,1.0,930.5210899241742,457.99840355694766
131,0.106445,-490.387207,-1153.234985,1.0,923.7350179241743,449.31126955694765
132,0.105469,-490.678925,-1152.130981,1.0,911.4678059241742,441.7075095569477
133,0.105469,-490.959137,-1151.044312,1.0,500.7142349241742,529.0291345569476
134,0.103516,-491.232758,-1149.981689,1.0,503.9956379241742,540.0423175569476
135,0.101562,-491.5047,-1148.948486,1.0,916.3760699241742,504.52089455694767
