,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1236.575974564256,391.75736425869724
1,0.111328,-315.39267,1173.164062,1.0,974.6390855642561,-1.5223217413027754
2,0.108398,-315.39798,1173.171997,1.0,947.0072495642561,-67.11040374130278
3,0.104492,-315.402344,1173.178345,1.0,942.1598375642561,334.02994725869723
4,0.10498,-315.404205,1173.180664,1.0,1281.8003405642562,222.49367725869723
5,0.105469,-315.402924,1173.178101,1.0,1412.9917465642561,146.31116625869723
6,0.105469,-315.400238,1173.173462,1.0,1432.273484564256,124.19642425869722
7,0.105957,-315.398285,1173.170532,1.0,1428.258225564256,122.47158225869723
8,0.106445,-315.398285,1173.171387,1.0,1400.1746075642561,113.34145125869722
9,0.105469,-315.399658,1173.174561,1.0,1397.4679425642562,110.87298025869723
10,0.103516,-315.401031,1173.177124,1.0,1403.2371075642561,111.79942125869724
11,0.106934,-315.401489,1173.177612,1.0,1401.966844564256,111.60766425869723
12,0.10498,-315.401154,1173.176514,1.0,1411.7389385642562,119.73011525869723
13,0.104492,-315.400635,1173.175171,1.0,1511.3557605642561,336.1969392586972
14,0.104004,-315.400421,1173.174805,1.0,1506.3772445642562,335.0852452586972
15,0.108887,-315.400635,1173.175415,1.0,1483.420945564256,288.01183525869726
16,0.103516,-315.401031,1173.176147,1.0,1491.291429564256,290.1975492586972
17,0.104004,-315.401245,1173.17688,1.0,1490.2892315642562,94.02375425869722
18,0.11084,-315.401306,1173.177002,1.0,1473.9928455642562,104.47060925869722
19,0.111328,-315.401276,1173.17688,1.0,1473.9984605642562,136.17973825869723
20,0.105469,-315.401245,1173.176758,1.0,1263.829881564256,316.1216522586972
21,0.104004,-315.401367,1173.176758,1.0,1053.610826564256,510.5861912586972
22,0.10498,-315.40155,1173.176758,1.0,1056.6158915642561,513.1618742586973
23,0.104004,-315.401733,1173.176758,1.0,1052.333482564256,510.7815032586972
24,0.10498,-315.401855,1173.176758,1.0,1462.490037564256,248.49080825869723
25,0.109375,-315.402008,1173.176758,1.0,1464.365647564256,248.79014025869722
26,0.105469,-315.402039,1173.176758,1.0,1512.001512564256,270.2587682586972
27,0.10791,-315.402039,1173.176758,1.0,1508.648118564256,276.5015962586972
28,0.106934,-315.40213,1173.176758,1.0,1507.6433575642561,275.50106225869723
29,0.105957,-315.402283,1173.176758,1.0,1499.6780255642561,279.2637882586972
30,0.107422,-315.402466,1173.176758,1.0,1502.8000965642561,281.6900732586972
31,0.106934,-315.402618,1173.176758,1.0,1500.5720685642561,282.0446872586972
32,0.106934,-315.402771,1173.177002,1.0,1499.591599564256,280.7347202586972
33,0.106934,-315.403168,1173.177856,1.0,1502.928147564256,283.71708125869725
34,0.104492,-315.404022,1173.179565,1.0,1494.584886564256,274.5594112586972
35,0.111328,-315.405609,1173.182983,1.0,1202.5282455642562,273.57244225869727
36,0.10498,-315.408051,1173.187866,1.0,927.9222275642561,267.8553102586972
37,0.105469,-315.411621,1173.19519,1.0,904.3232895642561,140.59053225869724
