,0,1,2,3,4,5
76,0.107422,-465.977936,-1215.49231,1.0,1110.994961787965,441.9024684532017
77,0.103516,-466.039551,-1215.442139,1.0,1120.493374787965,444.5389734532017
78,0.103516,-466.101776,-1215.391846,1.0,969.397426787965,330.0471514532017
79,0.109375,-466.168304,-1215.337402,1.0,935.9234277879649,309.5553614532017
80,0.107422,-466.235291,-1215.282593,1.0,938.4087797879649,305.6279624532017
81,0.107422,-466.302277,-1215.227783,1.0,940.160610787965,303.6039144532017
82,0.105469,-466.370239,-1215.171997,1.0,940.7347687879649,304.9722004532017
83,0.105469,-466.438934,-1215.115601,1.0,940.9317897879649,303.61862445320173
84,0.107422,-466.509399,-1215.057739,1.0,327.22057778796494,86.48063845320169
85,0.103516,-466.579681,-1215.0,1.0,316.5853847879649,76.0789694532017
86,0.107422,-466.652649,-1214.940186,1.0,439.4398157879649,106.85201445320169
87,0.105469,-466.726807,-1214.87915,1.0,989.720180787965,396.3764064532017
88,0.105469,-466.801758,-1214.817993,1.0,990.471584787965,394.1137714532017
89,0.105469,-466.880615,-1214.753296,1.0,1070.5042387879648,412.01355245320167
90,0.107422,-466.964722,-1214.684204,1.0,1203.955532787965,420.7450274532017
91,0.105469,-467.05246,-1214.612061,1.0,1206.697841787965,424.2258014532017
92,0.107422,-467.150909,-1214.531128,1.0,943.1961327879649,320.4626484532017
93,0.107422,-467.261444,-1214.440308,1.0,942.5447657879649,317.9702624532017
94,0.111328,-467.399628,-1214.326416,1.0,940.5061917879649,314.7193014532017
95,0.103516,-467.563782,-1214.191162,1.0,936.0906037879649,314.4316584532017
96,0.109375,-467.769989,-1214.02063,1.0,918.2510037879649,307.0087154532017
97,0.109375,-468.012909,-1213.819336,1.0,918.9337427879649,305.65156745320166
98,0.105469,-468.282867,-1213.595215,1.0,918.204555787965,311.55488845320167
99,0.105469,-468.591644,-1213.338135,1.0,1156.951259787965,396.2258324532017
100,0.105469,-468.927734,-1213.057983,1.0,1158.9394197879649,402.0318934532017
101,0.105469,-469.303162,-1212.74353,1.0,1175.640346787965,405.2110314532017
102,0.107422,-469.721771,-1212.390991,1.0,1237.925503787965,447.66842845320167
103,0.109375,-470.1763,-1212.005981,1.0,935.369778787965,505.4152244532017
104,0.107422,-470.663574,-1211.589844,1.0,908.723110787965,502.32974445320167
105,0.105469,-471.174042,-1211.148682,1.0,915.700649787965,505.53012345320167
106,0.109375,-471.714111,-1210.674683,1.0,1051.7221337879648,475.7083764532017
107,0.105469,-472.259491,-1210.188232,1.0,1264.130215787965,431.7511314532017
108,0.109375,-472.840881,-1209.660156,1.0,1277.3086817879648,424.9429644532017
109,0.109375,-473.442871,-1209.10144,1.0,1285.1989407879648,421.18869245320167
110,0.111328,-474.055939,-1208.509277,1.0,1289.9229397879649,424.8962734532017
111,0.101562,-474.603088,-1207.949463,1.0,1290.7774317879648,419.4018884532017
112,0.109375,-475.204407,-1207.307617,1.0,1288.3601957879648,410.1151754532017
113,0.111328,-475.832184,-1206.618286,1.0,1318.2797517879649,413.6408404532017
114,0.111328,-476.458923,-1205.896606,1.0,1363.377407787965,444.4896564532017
115,0.107422,-477.053955,-1205.175903,1.0,1357.9394197879649,443.9750384532017
116,0.107422,-477.642639,-1204.433472,1.0,1344.255337787965,448.0187094532017
117,0.107422,-478.2164,-1203.677368,1.0,1291.224575787965,456.3260214532017
118,0.109375,-478.787598,-1202.883423,1.0,1264.5392727879648,447.8511074532017
119,0.105469,-479.325623,-1202.092651,1.0,1249.5867577879649,433.5976584532017
120,0.109375,-479.858124,-1201.259277,1.0,1242.6176417879649,435.0144374532017
121,0.105469,-480.360352,-1200.413086,1.0,1229.514248787965,420.6645534532017
122,0.107422,-480.837982,-1199.536011,1.0,1218.182461787965,421.4283774532017
123,0.107422,-481.295868,-1198.616943,1.0,1151.228481787965,306.5300624532017
124,0.107422,-481.719757,-1197.685913,1.0,1136.4096337879648,398.3936484532017
125,0.107422,-482.115601,-1196.719604,1.0,1183.452114787965,432.4069544532017
126,0.107422,-482.46991,-1195.737915,1.0,1161.601528787965,431.1985194532017
127,0.109375,-482.800476,-1194.685791,1.0,1136.4595607879648,432.8180874532017
128,0.111328,-483.106293,-1193.542603,1.0,1103.654507787965,422.8428064532017
129,0.111328,-483.368256,-1192.371948,1.0,1080.550625787965,414.3897114532017
130,0.113281,-483.593048,-1191.121216,1.0,1056.138759787965,408.5032984532017
131,0.113281,-483.762939,-1189.847412,1.0,1029.731777787965,401.1122764532017
132,0.111328,-483.86734,-1188.583984,1.0,1019.861416787965,425.4429034532017
133,0.111328,-483.907227,-1187.306274,1.0,1000.8882717879649,415.3330714532017
134,0.101562,-483.899353,-1186.140991,1.0,1205.3711817879648,501.9181234532017
135,0.101562,-483.861267,-1184.964966,1.0,1376.707851787965,554.4084804532017
136,0.109375,-483.81311,-1183.684326,1.0,1376.938198787965,568.6008624532017
137,0.105469,-483.78299,-1182.450806,1.0,926.174038787965,383.8529994532017
138,0.101562,-483.784119,-1181.221558,1.0,895.7098657879649,352.0036644532017
139,0.101562,-483.796051,-1180.028564,1.0,892.1425447879649,365.2792994532017
140,0.103516,-483.82196,-1178.859985,1.0,895.2616847879649,368.8275474532017
141,0.111328,-483.852325,-1177.594116,1.0,817.3181427879649,461.4566064532017
142,0.113281,-483.87796,-1176.313721,1.0,820.9725617879649,449.99612645320167
143,0.111328,-483.903839,-1175.052612,1.0,825.473965787965,449.2106344532017
144,0.101562,-483.933167,-1173.935059,1.0,798.087307787965,477.1355614532017
145,0.111328,-483.977264,-1172.708008,1.0,798.8372467879649,480.7435324532017
146,0.111328,-484.036133,-1171.484863,1.0,813.4598657879649,515.0977504532017
147,0.111328,-484.10788,-1170.276978,1.0,809.7980617879649,519.5482814532018
148,0.109375,-484.188568,-1169.103394,1.0,815.8991967879649,514.9220604532018
149,0.111328,-484.281891,-1167.938721,1.0,824.2387967879649,528.3388694532017
150,0.107422,-484.387024,-1166.806396,1.0,831.119594787965,533.3616964532017
151,0.111328,-484.512024,-1165.654419,1.0,843.5111357879649,529.3174464532017
152,0.111328,-484.657745,-1164.526367,1.0,850.3291897879649,526.0686054532017
153,0.107422,-484.825897,-1163.427124,1.0,828.5164457879649,472.1124294532017
154,0.113281,-485.022064,-1162.312012,1.0,833.248012787965,469.5258814532017
155,0.113281,-485.243439,-1161.196167,1.0,845.5743067879649,462.8735374532017
156,0.109375,-485.47168,-1160.141113,1.0,855.8372467879649,461.4896564532017
157,0.111328,-485.719604,-1159.06665,1.0,800.6733667879649,474.8992334532017
158,0.113281,-485.97818,-1158.000244,1.0,816.5212677879649,485.37936645320167
159,0.107422,-486.231995,-1156.996582,1.0,828.5605737879649,477.6327534532017
160,0.103516,-486.483978,-1156.036621,1.0,811.8746607879649,456.0364404532017
161,0.105469,-486.746643,-1155.077515,1.0,866.6802637879649,388.1854884532017
162,0.103516,-487.015411,-1154.136963,1.0,845.2804227879649,371.5723904532017
163,0.107422,-487.298187,-1153.190552,1.0,877.2871367879649,446.0729394532017
164,0.103516,-487.585968,-1152.268188,1.0,860.2846337879649,433.54626645320167
165,0.105469,-487.884399,-1151.353149,1.0,735.389309787965,395.7413654532017
166,0.105469,-488.188202,-1150.458618,1.0,825.2951327879649,424.8156764532017
167,0.101562,-488.494904,-1149.588867,1.0,833.6104397879649,418.7145104532017
168,0.107422,-488.822571,-1148.698364,1.0,975.2223177879649,436.6176174532017
169,0.105469,-489.15564,-1147.831909,1.0,1006.9198877879649,441.26587145320167
170,0.103516,-489.491821,-1146.991943,1.0,1023.7757227879649,437.4003624532017
171,0.103516,-489.836487,-1146.160522,1.0,1033.759243787965,434.3790914532017
172,0.105469,-490.18927,-1145.331543,1.0,1047.558803787965,425.8934344532017
173,0.103516,-490.544037,-1144.512939,1.0,1053.572597787965,421.6056234532017
174,0.105469,-490.89798,-1143.707642,1.0,981.6445587879649,356.4256614532017
175,0.103516,-491.244141,-1142.927368,1.0,915.7977567879649,299.4328784532017
176,0.103516,-491.570709,-1142.196045,1.0,919.0133327879649,289.6870444532017
177,0.103516,-491.883301,-1141.49707,1.0,917.9656647879649,290.9550044532017
178,0.101562,-492.181396,-1140.826416,1.0,917.4602937879649,287.3569964532017
179,0.101562,-492.458954,-1140.194458,1.0,896.5825467879649,274.6307394532017
180,0.101562,-492.721527,-1139.588257,1.0,891.5776027879649,207.6455864532017
181,0.101562,-492.98291,-1138.977661,1.0,804.9273347879649,-129.4094065467983
182,0.113281,-493.274841,-1138.289062,1.0,818.243923787965,-147.2032755467983
183,0.101562,-493.531128,-1137.680542,1.0,818.243923787965,-147.2032755467983
184,0.107422,-493.787781,-1137.069824,1.0,818.243923787965,-147.2032755467983
185,0.103516,-494.039642,-1136.470947,1.0,818.243923787965,-147.2032755467983
186,0.101562,-494.283752,-1135.892212,1.0,917.2579007879649,17.537012453201697
187,0.101562,-494.520386,-1135.332397,1.0,877.6040917879649,210.2973044532017
188,0.101562,-494.750885,-1134.786377,1.0,921.606533787965,215.1482564532017
189,0.111328,-495.005554,-1134.180664,1.0,915.902920787965,285.45222745320166
190,0.101562,-495.230957,-1133.642212,1.0,945.9203157879649,377.2452724532017
191,0.101562,-495.450378,-1133.119385,1.0,966.9178737879649,404.3252584532017
192,0.101562,-495.667175,-1132.606567,1.0,971.3236967879649,412.2367274532017
193,0.111328,-495.907623,-1132.039185,1.0,969.167812787965,410.43680045320167
194,0.101562,-496.120331,-1131.540039,1.0,932.428982787965,354.92633245320167
195,0.101562,-496.333252,-1131.040894,1.0,814.288723787965,-129.2574435467983
196,0.101562,-496.5401,-1130.555786,1.0,814.288723787965,-129.2574435467983
197,0.111328,-496.767548,-1130.022583,1.0,814.288723787965,-129.2574435467983
198,0.111328,-496.987274,-1129.507446,1.0,814.288723787965,-129.2574435467983
199,0.111328,-497.206177,-1128.997559,0.0,-26.00088821203508,71.9421714532017
200,0.101562,-497.402008,-1128.541504,1.0,884.7196317879649,322.5905324532017
201,0.101562,-497.597565,-1128.09021,1.0,951.7393457879649,436.0791344532017
202,0.101562,-497.793701,-1127.647827,1.0,951.1112337879649,427.3218714532017
203,0.103516,-497.992737,-1127.21228,1.0,388.47582678796493,420.1820094532017
204,0.111328,-498.206787,-1126.755249,1.0,393.7073027879649,418.6206384532017
205,0.101562,-498.404114,-1126.339233,1.0,395.48141178796493,417.7601034532017
206,0.111328,-498.611328,-1125.893555,1.0,394.9486657879649,420.96255745320167
207,0.111328,-498.813538,-1125.449829,1.0,513.250759787965,422.5377834532017
208,0.103516,-498.998383,-1125.040039,1.0,973.969326787965,413.5791954532017
209,0.103516,-499.182251,-1124.632568,1.0,980.5259057879649,406.6020224532017
210,0.109375,-499.369873,-1124.219849,1.0,981.1863067879649,405.1971154532017
211,0.103516,-499.549927,-1123.827026,1.0,981.917690787965,404.0441304532017
212,0.105469,-499.725922,-1123.440552,1.0,979.824795787965,399.2127704532017
213,0.103516,-499.893799,-1123.0625,1.0,984.1646997879649,401.3410364532017
214,0.107422,-500.060181,-1122.678223,1.0,983.5177277879649,405.1975124532017
215,0.103516,-500.217712,-1122.308472,1.0,986.3830227879649,403.8754604532017
216,0.105469,-500.375488,-1121.937866,1.0,989.2962307879649,404.3251364532017
217,0.107422,-500.533264,-1121.571289,1.0,995.0595977879649,395.0061054532017
218,0.103516,-500.687439,-1121.217651,1.0,989.076504787965,393.4555074532017
219,0.111328,-500.849701,-1120.848877,1.0,1166.8658107879648,437.5839254532017
220,0.105469,-501.002319,-1120.501465,1.0,1180.7826807879649,436.6810634532017
221,0.103516,-501.148163,-1120.165894,1.0,1300.622890787965,487.4390894532017
222,0.107422,-501.295135,-1119.821167,1.0,1298.647671787965,481.6852444532017
223,0.103516,-501.433472,-1119.490601,1.0,1300.757900787965,477.8383204532017
224,0.105469,-501.571655,-1119.155884,1.0,1297.0863917879649,474.5886864532017
225,0.109375,-501.713531,-1118.807983,1.0,1292.821743787965,475.5570394532017
226,0.105469,-501.859344,-1118.444824,1.0,1292.102505787965,474.3002344532017
227,0.105469,-502.020111,-1118.037598,1.0,1497.6729397879649,125.8201774532017
228,0.107422,-502.198151,-1117.575195,1.0,1241.937832787965,358.8956624532017
229,0.109375,-502.38147,-1117.069336,1.0,1241.8735017879649,425.4613674532017
230,0.111328,-502.568298,-1116.511597,1.0,1240.690273787965,431.5444964532017
231,0.103516,-502.754791,-1115.947144,1.0,1242.9805567879648,434.9676844532017
232,0.111328,-502.969391,-1115.304688,1.0,1270.850796787965,503.3887964532017
233,0.109375,-503.192566,-1114.631592,1.0,1261.9423487879649,503.2185084532017
234,0.109375,-503.405396,-1113.924072,1.0,1256.035244787965,489.7283954532017
235,0.111328,-503.60318,-1113.182373,1.0,1250.418789787965,484.97036945320167
236,0.111328,-503.793854,-1112.415283,1.0,1239.0514797879648,478.6759664532017
237,0.109375,-503.978912,-1111.628784,1.0,1232.6394927879649,477.0671714532017
238,0.111328,-504.162903,-1110.799927,1.0,1162.801235787965,485.2301044532017
239,0.111328,-504.334839,-1109.9646,1.0,1141.831386787965,483.59588845320167
240,0.107422,-504.49118,-1109.127808,1.0,1131.774746787965,483.2995014532017
241,0.103516,-504.626709,-1108.309814,1.0,1117.400722787965,481.2374904532017
242,0.105469,-504.749603,-1107.45813,1.0,1094.567592787965,453.4356714532017
243,0.101562,-504.851868,-1106.628906,1.0,1070.415615787965,438.2289754532017
244,0.103516,-504.940887,-1105.762573,1.0,1054.988735787965,434.84588845320167
245,0.111328,-505.018707,-1104.810303,1.0,1029.277553787965,444.4368304532017
246,0.113281,-505.078735,-1103.83374,1.0,1010.622158787965,453.3960594532017
247,0.101562,-505.120422,-1102.940308,1.0,997.6924707879649,455.1200274532017
248,0.103516,-505.155029,-1102.010254,1.0,981.372829787965,451.6190814532017
249,0.105469,-505.185486,-1101.046387,1.0,978.342617787965,448.1061424532017
250,0.101562,-505.211823,-1100.118896,1.0,977.8344997879649,451.0805384532017
251,0.101562,-505.236145,-1099.171509,1.0,974.1441927879649,449.3859884532017
252,0.103516,-505.257629,-1098.207153,1.0,1076.127773787965,473.2884844532017
253,0.101562,-505.274841,-1097.236206,1.0,1165.425869787965,495.7833584532017
254,0.101562,-505.286774,-1096.247192,1.0,1170.151089787965,496.3831814532017
255,0.101562,-505.293732,-1095.232666,1.0,1020.8201567879648,475.0698874532017
256,0.113281,-505.297333,-1094.032837,1.0,1015.2941557879649,472.3100914532017
257,0.101562,-505.298462,-1092.912964,1.0,1003.512783787965,433.5774864532017
258,0.103516,-505.298859,-1091.736206,1.0,912.1380277879649,268.6740444532017
259,0.103516,-505.2995,-1090.525757,1.0,914.1180077879649,294.86317645320173
260,0.103516,-505.300781,-1089.314697,1.0,913.554348787965,294.6575954532017
261,0.101562,-505.302521,-1088.11499,1.0,959.3442657879649,355.9726284532017
262,0.103516,-505.304382,-1086.894897,1.0,961.9640777879649,372.32510645320167
263,0.111328,-505.306122,-1085.575317,1.0,964.9151277879649,469.8334064532017
264,0.105469,-505.307037,-1084.313232,1.0,961.3454247879649,469.6046774532017
265,0.101562,-505.306793,-1083.095337,1.0,961.1552397879649,467.2069114532017
266,0.101562,-505.305389,-1081.904175,1.0,961.8937037879649,462.5684224532017
267,0.105469,-505.302673,-1080.68689,1.0,959.0255397879649,460.11975345320167
268,0.103516,-505.298645,-1079.487183,1.0,952.7227447879649,460.2017234532017
269,0.101562,-505.293579,-1078.321045,1.0,951.8644677879649,463.0815144532017
270,0.101562,-505.287445,-1077.172607,1.0,950.2569237879649,456.86056745320167
271,0.101562,-505.280273,-1076.014771,1.0,951.1237457879649,459.15185745320167
272,0.111328,-505.271149,-1074.73877,1.0,951.691372787965,460.8924884532017
273,0.113281,-505.260681,-1073.459106,1.0,946.9462557879649,457.5728474532017
274,0.111328,-505.249237,-1072.205566,1.0,946.283230787965,455.8379234532017
275,0.111328,-505.237,-1070.937256,1.0,943.756252787965,451.3174154532017
276,0.111328,-505.224792,-1069.682129,1.0,1244.729946787965,529.1494164532016
277,0.111328,-505.212738,-1068.44043,1.0,1532.7226227879648,580.3888574532017
278,0.111328,-505.200867,-1067.19043,1.0,1530.485561787965,574.0231044532018
279,0.101562,-505.190674,-1066.068237,1.0,1531.663662787965,581.0682094532017
280,0.111328,-505.18158,-1064.813843,1.0,1527.301967787965,575.7430444532017
281,0.113281,-505.177277,-1063.560181,1.0,974.6672637879649,392.1831684532017
282,0.109375,-505.179169,-1062.338745,1.0,991.2529567879649,449.2224754532017
283,0.103516,-505.187042,-1061.209839,1.0,998.5375637879649,443.7290064532017
284,0.111328,-505.202667,-1059.970459,1.0,990.8969997879649,452.1816124532017
285,0.101562,-505.222076,-1058.86438,1.0,989.2318387879649,471.28338845320167
286,0.113281,-505.247467,-1057.62085,1.0,991.2806057879649,471.6153284532017
287,0.113281,-505.273315,-1056.376587,1.0,995.094509787965,469.0427874532017
288,0.111328,-505.297546,-1055.161621,1.0,824.2761507879649,439.79754845320167
289,0.113281,-505.320282,-1053.940796,1.0,459.1028107879649,359.3842494532017
290,0.111328,-505.341858,-1052.718262,1.0,460.3768587879649,360.1158164532017
291,0.103516,-505.360962,-1051.612061,1.0,459.87734678796494,359.8077114532017
292,0.111328,-505.382233,-1050.401123,1.0,729.7084017879649,411.3321254532017
293,0.109375,-505.403748,-1049.216675,1.0,1189.0064357879648,356.3417994532017
294,0.111328,-505.426392,-1047.995361,1.0,1046.4663967879649,466.5663474532017
295,0.103516,-505.447418,-1046.875488,1.0,1047.0014307879649,464.3088704532017
296,0.101562,-505.467926,-1045.77832,1.0,1047.238003787965,457.4596274532017
297,0.101562,-505.488586,-1044.661865,1.0,1050.852749787965,460.9073204532017
298,0.105469,-505.509521,-1043.514893,1.0,1054.865322787965,452.3623984532017
299,0.111328,-505.531738,-1042.290405,1.0,1059.373989787965,452.9473284532017
300,0.103516,-505.552277,-1041.158325,1.0,1063.095058787965,454.4821494532017
301,0.101562,-505.57254,-1040.040161,1.0,1067.3925447879649,449.8712184532017
302,0.101562,-505.592255,-1038.921509,1.0,1071.471157787965,448.3795794532017
303,0.101562,-505.610138,-1037.80603,1.0,1074.667812787965,444.8084734532017
304,0.113281,-505.625519,-1036.554565,1.0,1079.576382787965,441.2976404532017
305,0.111328,-505.634003,-1035.29541,1.0,1085.376674787965,442.5519734532017
306,0.101562,-505.634338,-1034.180298,1.0,1078.8201567879648,462.70337145320167
307,0.113281,-505.624329,-1032.910278,1.0,1080.832241787965,462.8998744532017
308,0.113281,-505.600861,-1031.638184,1.0,1078.817226787965,455.1097434532017
309,0.113281,-505.562622,-1030.353027,1.0,1078.464687787965,450.7559224532017
310,0.107422,-505.513214,-1029.14624,1.0,1099.8886377879649,456.8316674532017
311,0.111328,-505.447632,-1027.885254,1.0,1097.209438787965,460.2128624532017
312,0.103516,-505.374451,-1026.712524,1.0,1094.417812787965,458.6200884532017
313,0.113281,-505.282013,-1025.439209,1.0,1091.335171787965,457.27325645320167
314,0.101562,-505.186615,-1024.284546,1.0,1085.827480787965,459.6755694532017
315,0.103516,-505.079071,-1023.118225,1.0,1081.111538787965,453.3580654532017
316,0.101562,-504.960175,-1021.95636,1.0,1079.3749657879648,453.5677814532017
317,0.103516,-504.829315,-1020.796204,1.0,1078.002041787965,451.3027674532017
318,0.103516,-504.68631,-1019.638428,1.0,1078.1120267879649,451.1583274532017
319,0.101562,-504.530182,-1018.47583,1.0,1074.862514787965,447.7953514532017
320,0.101562,-504.365051,-1017.335449,1.0,1075.802456787965,449.4858724532017
321,0.101562,-504.189697,-1016.206177,1.0,1074.323330787965,445.1780414532017
322,0.101562,-504.001984,-1015.072205,1.0,1071.824917787965,444.5306114532017
323,0.103516,-503.795654,-1013.901184,1.0,1072.7270167879649,441.55166845320167
324,0.103516,-503.579681,-1012.745728,1.0,1074.834682787965,446.3409144532017
325,0.107422,-503.344879,-1011.560669,1.0,1024.7392237879649,334.15872445320167
326,0.107422,-503.090851,-1010.354736,1.0,1021.8860747879648,334.8676784532017
327,0.103516,-502.832703,-1009.200562,1.0,1020.0439117879648,327.86043045320173
328,0.101562,-502.561096,-1008.053833,1.0,1019.701748787965,323.24887345320167
329,0.103516,-502.276581,-1006.916321,1.0,1086.9298977879648,460.6568934532017
330,0.113281,-501.943329,-1005.654724,1.0,1085.4073147879649,458.5698264532017
331,0.111328,-501.594849,-1004.403564,1.0,1085.6440087879648,464.1652854532017
332,0.103516,-501.260986,-1003.260986,1.0,1080.414394787965,456.2166464532017
333,0.101562,-500.920227,-1002.144226,1.0,1078.160610787965,455.5820334532017
334,0.111328,-500.522949,-1000.897827,1.0,1114.4020657879648,464.2856464532017
335,0.103516,-500.145752,-999.764771,1.0,1112.9862947879649,462.1382774532017
336,0.103516,-499.75,-998.62323,1.0,1111.9886137879648,460.0718104532017
337,0.105469,-499.338135,-997.480896,1.0,1112.077114787965,464.5857264532017
338,0.103516,-498.913239,-996.346863,1.0,1111.6608547879648,478.3822654532017
339,0.105469,-498.466705,-995.198059,1.0,1107.529995787965,472.5072344532017
340,0.101562,-498.023499,-994.097107,1.0,1103.298549787965,469.8450644532017
341,0.103516,-497.559235,-992.981445,1.0,1096.413418787965,479.2756674532017
342,0.103516,-497.07489,-991.855042,1.0,1091.898037787965,472.1349204532017
343,0.105469,-496.567535,-990.713013,1.0,1081.818813787965,474.1800564532017
344,0.109375,-496.026733,-989.535767,1.0,1075.962734787965,473.4388754532017
345,0.107422,-495.476654,-988.376709,1.0,1070.334682787965,474.2661764532017
346,0.109375,-494.903473,-987.206909,1.0,1117.967495787965,454.6386744532017
347,0.103516,-494.338562,-986.088745,1.0,1117.4600497879649,455.8775964532017
