,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,2037.8663655275402,1330.6232540555177
1,0.107422,-464.552856,-1216.647705,0.0,7.402254527540208,83.44722905551771
2,0.103516,-464.553741,-1216.647095,0.0,7.402254527540208,83.44722905551771
3,0.107422,-464.553802,-1216.646851,0.0,7.402254527540208,83.44722905551771
4,0.105469,-464.553131,-1216.647461,0.0,7.402254527540208,83.44722905551771
5,0.103516,-464.552429,-1216.647949,1.0,1019.9097005275402,476.1991820555177
6,0.107422,-464.552307,-1216.648071,1.0,1089.5885335275402,477.4376770555177
7,0.105469,-464.552948,-1216.647461,1.0,1040.9291095275403,476.4018800555177
8,0.101562,-464.553711,-1216.646973,1.0,1025.6612875275403,442.1807190555177
9,0.105469,-464.553986,-1216.646729,1.0,1014.1481655275402,443.1711980555177
10,0.105469,-464.553406,-1216.647217,1.0,1380.1736165275402,281.24332605551774
11,0.103516,-464.552734,-1216.647827,1.0,1349.8928555275402,259.92055705551775
12,0.105469,-464.552399,-1216.648071,1.0,1411.7490565275402,167.51658805551773
13,0.105469,-464.552704,-1216.647827,1.0,1404.9535245275401,163.7693730555177
14,0.105469,-464.553223,-1216.647217,1.0,1441.7582115275402,165.3031860555177
15,0.105469,-464.553406,-1216.647217,1.0,1449.1648275275402,162.1754850555177
16,0.105469,-464.553223,-1216.647217,1.0,1412.6817955275403,270.6415040555177
17,0.103516,-464.552887,-1216.647217,1.0,1388.9225185275402,257.8945250555177
18,0.103516,-464.552734,-1216.647217,1.0,1428.3295005275402,230.2553500555177
19,0.101562,-464.552795,-1216.647461,1.0,1462.5726645275402,170.2530080555177
20,0.107422,-464.552948,-1216.647217,1.0,1414.1727625275403,293.04583105551774
21,0.107422,-464.55307,-1216.647217,1.0,1285.2953205275403,502.7828000555177
22,0.105469,-464.55307,-1216.647217,1.0,1281.4823325275402,494.6206600555177
23,0.107422,-464.55307,-1216.647217,1.0,1485.7936115275402,374.6091250555177
24,0.107422,-464.55307,-1216.647217,1.0,1581.6147785275402,270.3474980555177
25,0.105469,-464.55304,-1216.647217,1.0,1576.5615565275402,268.2401820555177
26,0.105469,-464.55304,-1216.647217,1.0,1576.3426845275403,267.9941960555177
27,0.101562,-464.55304,-1216.647217,1.0,1576.2682215275402,268.57442605551773
28,0.105469,-464.55307,-1216.647217,1.0,1576.3511075275403,269.6877380555177
29,0.109375,-464.55307,-1216.647217,1.0,1553.2837245275402,282.1447240555177
30,0.105469,-464.55307,-1216.647217,1.0,1556.6693445275403,284.19033205551773
31,0.103516,-464.55304,-1216.647217,1.0,1555.1019615275402,289.6697630555177
32,0.103516,-464.55304,-1216.647217,1.0,1558.7240315275403,289.9395840555177
33,0.107422,-464.55304,-1216.647217,1.0,1555.7160975275401,290.83896805551774
34,0.105469,-464.55304,-1216.647217,1.0,1545.6328455275402,267.2843570555177
35,0.107422,-464.553192,-1216.647217,1.0,1551.4396085275403,281.1592500555177
36,0.105469,-464.55368,-1216.646973,1.0,1554.8130215275403,284.8086940555177
37,0.101562,-464.554871,-1216.645996,1.0,1472.7578455275402,127.5330100555177
38,0.109375,-464.557526,-1216.643799,1.0,1474.0738855275401,127.08789205551771
39,0.103516,-464.561829,-1216.640381,1.0,1446.6308925275403,28.77592205551771
40,0.105469,-464.567963,-1216.635376,1.0,1446.6308925275403,28.77592205551771
41,0.105469,-464.575775,-1216.629028,1.0,1446.6308925275403,28.77592205551771
42,0.107422,-464.585327,-1216.621216,1.0,1446.6308925275403,28.77592205551771
43,0.103516,-464.596283,-1216.612183,0.0,7.402254527540208,83.44722905551771
