,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,1193.1456237416226,-49.08075860866472
1,0.107421875,-315.392456054688,1173.16369628906,1.0,1002.2415710072426,-47.3417601955787
2,0.1044921875,-315.3974609375,1173.17138671875,1.0,1003.0323424916226,-53.538964785422706
3,0.10400390625,-315.402038574219,1173.177734375,1.0,1030.3113952259926,231.8303284274683
4,0.1015625,-315.404083251953,1173.18054199219,1.0,1018.2172790150526,402.8561615573503
5,0.103515625,-315.403259277344,1173.1787109375,1.0,1022.9118590931826,408.70329900852227
6,0.1044921875,-315.400634765625,1173.17419433594,1.0,1318.3987975697426,204.9246430026633
7,0.10693359375,-315.398406982422,1173.17077636719,1.0,1306.5790954213026,199.19219061008528
8,0.1015625,-315.398040771484,1173.17102050781,1.0,1304.2545104603626,196.96763464084728
9,0.103515625,-315.399261474609,1173.173828125,1.0,1308.3405700306826,178.59239812961638
10,0.1005859375,-315.400665283203,1173.17663574219,1.0,1311.9084411244326,159.925413571511
11,0.10205078125,-315.401397705078,1173.17785644531,1.0,1311.2686706166226,163.6691193210227
12,0.10205078125,-315.401214599609,1173.17700195312,1.0,1335.2242370228626,260.3938660251243
13,0.10302734375,-315.400726318359,1173.17553710938,1.0,1336.1174254994326,304.4906220065693
14,0.103515625,-315.400390625,1173.17492675781,1.0,1355.6121764759926,232.80173345676528
15,0.1015625,-315.400512695312,1173.17517089844,1.0,1196.6666198353626,27.500772915993387
16,0.10888671875,-315.400817871094,1173.17602539062,1.0,1307.3102965931826,177.0132431613547
17,0.10302734375,-315.401092529297,1173.17687988281,1.0,1345.2719665150526,159.6898560153586
18,0.1103515625,-315.401245117188,1173.17712402344,1.0,1340.8836608509926,159.8228516208274
19,0.111328125,-315.401214599609,1173.17687988281,1.0,1136.9208922963026,415.2887177096943
20,0.103515625,-315.401214599609,1173.17687988281,1.0,1131.7958922963026,418.8598541843043
21,0.1025390625,-315.401245117188,1173.17687988281,1.0,1137.4128356556826,425.2358917819603
22,0.103515625,-315.401397705078,1173.17687988281,1.0,1136.2377868275526,429.4702972995383
23,0.10546875,-315.401611328125,1173.17687988281,1.0,1348.1092467884926,303.0482697116473
24,0.1044921875,-315.401733398438,1173.1767578125,1.0,1349.5635924916226,303.3967651950463
25,0.1025390625,-315.401916503906,1173.17687988281,1.0,1399.1678405384926,306.98303838840525
26,0.1025390625,-315.401977539062,1173.17687988281,1.0,1408.5087829213026,306.75336309543627
27,0.1015625,-315.401977539062,1173.17687988281,1.0,1424.4637389759926,300.0546631442653
28,0.10302734375,-315.401977539062,1173.17687988281,1.0,1432.2465758900526,301.62575384250727
29,0.10205078125,-315.402130126953,1173.17700195312,1.0,1428.4432311634926,300.6548981296163
30,0.10107421875,-315.402282714844,1173.17687988281,1.0,1428.7751403431826,302.0778412448503
31,0.10009765625,-315.402587890625,1173.17761230469,1.0,1430.8292174916226,302.0000061618433
32,0.10302734375,-315.4033203125,1173.17907714844,1.0,1428.7529235463026,301.2544617282493
33,0.1025390625,-315.404541015625,1173.181640625,1.0,1413.8969665150526,288.59635015598326
34,0.10546875,-315.406555175781,1173.18566894531,1.0,1350.8665710072426,184.25381322971407
35,0.10400390625,-315.409606933594,1173.19201660156,1.0,1353.1193786244326,184.71851202121798
36,0.1015625,-315.413818359375,1173.20056152344,1.0,1339.1419616322426,183.61871954074917
37,0.1025390625,-315.419281005859,1173.2119140625,1.0,930.6492858509926,323.3955902682883
38,0.10107421875,-315.425964355469,1173.2255859375,1.0,926.1396422963026,318.2960419284443
39,0.10107421875,-315.433776855469,1173.24157714844,1.0,913.4216247181826,311.41481634250727
40,0.1015625,-315.44287109375,1173.26000976562,1.0,914.2000671009926,314.00417181125727
41,0.10107421875,-315.453094482422,1173.28088378906,1.0,1030.6103454213026,460.0125641452413
42,0.1005859375,-315.46435546875,1173.30395507812,1.0,1033.4554381947426,453.1250519382103
43,0.1015625,-315.476989746094,1173.32995605469,1.0,1035.5213561634926,446.39299627414727
44,0.103515625,-315.490875244141,1173.3583984375,1.0,1090.4912047963026,203.9797958957293
45,0.10107421875,-315.505676269531,1173.38879394531,1.0,1090.4912047963026,203.9797958957293
46,0.10107421875,-315.521545410156,1173.42102050781,1.0,1090.4912047963026,203.9797958957293
47,0.10302734375,-315.538909912109,1173.45666503906,1.0,1090.4912047963026,203.9797958957293
48,0.1015625,-315.557189941406,1173.494140625,1.0,1090.4912047963026,203.9797958957293
49,0.1015625,-315.576507568359,1173.53369140625,0.0,-94.32678836775744,86.00252386203829
50,0.10302734375,-315.597381591797,1173.57641601562,0.0,-94.32678836775744,86.00252386203829
51,0.1044921875,-315.619659423828,1173.6220703125,0.0,-94.32678836775744,86.00252386203829
52,0.10400390625,-315.643005371094,1173.66979980469,0.0,-94.32678836775744,86.00252386203829
53,0.10546875,-315.667755126953,1173.72058105469,0.0,-94.32678836775744,86.00252386203829
54,0.103515625,-315.693267822266,1173.77282714844,1.0,1042.8757262806826,184.89048620334688
55,0.10791015625,-315.720977783203,1173.82958984375,1.0,1017.7166686634926,304.56827398410826
56,0.1025390625,-315.748474121094,1173.88598632812,1.0,1029.0053649525526,325.23303838840525
57,0.10205078125,-315.776824951172,1173.94409179688,1.0,1035.5045104603626,340.7794098483663
58,0.10986328125,-315.80859375,1174.00927734375,1.0,1057.3831725697426,423.8363251315693
59,0.1025390625,-315.839172363281,1174.07202148438,1.0,1059.4656921009926,429.06755682102227
60,0.1015625,-315.870483398438,1174.13635253906,1.0,1054.2167907338026,431.9515595065693
61,0.10107421875,-315.902801513672,1174.20288085938,1.0,1051.6583190541226,427.8774323093043
62,0.1005859375,-315.935791015625,1174.27038574219,1.0,1056.5762878041226,424.93279119602227
63,0.10205078125,-315.970153808594,1174.34106445312,1.0,1057.1664977650526,421.9368195163353
64,0.1015625,-316.005432128906,1174.41345214844,1.0,1055.5142760853626,419.8031830417263
65,0.1005859375,-316.041229248047,1174.48681640625,1.0,1058.7276549916226,421.8018707858663
66,0.1064453125,-316.079895019531,1174.56628417969,1.0,1093.1661315541226,429.3424286471943
67,0.10302734375,-316.118499755859,1174.64562988281,1.0,1106.0982604603626,428.5333160983663
68,0.103515625,-316.158111572266,1174.72705078125,1.0,1103.4979186634926,428.3777680026633
69,0.1025390625,-316.198181152344,1174.8095703125,1.0,1108.9493346791226,431.5992340671163
70,0.10107421875,-316.238464355469,1174.89270019531,1.0,1103.5062194447426,428.7670502292263
71,0.10400390625,-316.280914306641,1174.98010253906,1.0,1109.6363463978626,427.4501862155543
72,0.103515625,-316.324096679688,1175.06945800781,1.0,954.9821715931826,402.1036591159443
73,0.10546875,-316.368713378906,1175.16162109375,1.0,954.9135680775526,391.9194855319603
74,0.10107421875,-316.412536621094,1175.25219726562,1.0,959.9481139759926,394.81145330539727
75,0.10302734375,-316.457885742188,1175.34594726562,1.0,960.8745055775526,390.78175970188227
76,0.10498046875,-316.504974365234,1175.44348144531,1.0,885.7593932728676,390.5740570651633
77,0.1015625,-316.551544189453,1175.53991699219,1.0,883.9652038197426,382.4635834323503
78,0.10107421875,-316.598388671875,1175.63708496094,1.0,881.3337340931805,379.6641754733663
79,0.10302734375,-316.647094726562,1175.73815917969,1.0,889.5485778431805,379.9445404636003
80,0.103515625,-316.696899414062,1175.841796875,1.0,1072.1566100697426,402.6988129245383
81,0.10205078125,-316.746704101562,1175.9453125,1.0,1072.5264831166226,409.00603338352227
82,0.10498046875,-316.798736572266,1176.0537109375,1.0,1127.3196960072426,409.0790924655543
83,0.10546875,-316.851776123047,1176.16442871094,1.0,1136.4422546009926,413.8584503757103
84,0.1083984375,-316.907257080078,1176.2802734375,1.0,1136.0714049916226,414.43947454563227
85,0.1025390625,-316.960235595703,1176.39111328125,1.0,1141.1758971791226,413.99709173313227
86,0.10498046875,-317.015594482422,1176.50708007812,1.0,1140.0059753041226,409.27052923313227
87,0.10205078125,-317.070343017578,1176.62194824219,1.0,901.1643004994305,61.96824499240939
88,0.10302734375,-317.126281738281,1176.73962402344,1.0,844.1895080189615,-37.89020685085271
89,0.1005859375,-317.182037353516,1176.85729980469,1.0,1054.2442565541226,343.3237824069603
90,0.10595703125,-317.241546630859,1176.98327636719,1.0,1064.9484801869326,385.9026703464133
91,0.10302734375,-317.300598144531,1177.10876464844,1.0,1069.5125671009926,392.4501862155543
92,0.103515625,-317.361145019531,1177.23767089844,1.0,921.5270324330226,339.9257874118433
93,0.103515625,-317.423187255859,1177.36975097656,1.0,917.0393004994326,333.8125366794213
94,0.10498046875,-317.487121582031,1177.50622558594,1.0,917.1135802845826,334.00238653293627
95,0.10498046875,-317.553009033203,1177.64697265625,1.0,1064.6159606556826,427.2578034030543
96,0.11083984375,-317.623962402344,1177.79907226562,1.0,1067.9671569447426,424.2231964694603
97,0.10205078125,-317.691009521484,1177.94348144531,1.0,1072.3968444447426,418.8384613620383
98,0.10205078125,-317.759582519531,1178.09155273438,1.0,1115.5565124134926,406.9855866061793
