,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1520.4309814538633,2.583099966478361
1,0.101013,-464.552643,-1216.647949,1.0,1290.9239014538634,-61.94535003352164
2,0.10376,-464.55365,-1216.647095,1.0,1241.4414794538634,36.60536596647836
3,0.101349,-464.553864,-1216.646729,1.0,1056.3576784538634,393.6411979664784
4,0.100769,-464.553284,-1216.647217,1.0,1053.7099734538633,393.1109849664784
5,0.108887,-464.552582,-1216.647949,1.0,1302.3435794538634,267.47621996647837
6,0.100708,-464.552246,-1216.648071,1.0,1416.6250734538635,220.93291496647836
7,0.101074,-464.552673,-1216.647583,1.0,1340.0175294538633,80.80436796647837
8,0.102264,-464.553528,-1216.647217,1.0,1424.4922614538634,120.89556196647837
9,0.103119,-464.553955,-1216.646729,1.0,1384.6635254538635,122.77922896647837
10,0.101562,-464.55365,-1216.647095,1.0,1311.4118164538634,100.05153696647837
11,0.100922,-464.552948,-1216.647705,1.0,1326.4158454538633,126.02782496647836
12,0.100677,-464.55246,-1216.648071,1.0,1333.2010014538635,229.30495496647836
13,0.107483,-464.552551,-1216.648071,1.0,1377.3806884538633,230.20955696647837
14,0.101044,-464.553009,-1216.647461,1.0,1371.4741944538634,221.91342996647836
15,0.109344,-464.553375,-1216.647217,1.0,1179.1135994538633,311.28902496647834
16,0.100525,-464.553345,-1216.647217,1.0,1192.9180424538633,325.5992359664784
17,0.100403,-464.55307,-1216.647217,1.0,1192.1341064538633,331.7577139664784
18,0.101929,-464.552795,-1216.647217,1.0,1502.1912354538633,267.8432239664784
19,0.104584,-464.552704,-1216.647217,1.0,1520.2886474538634,285.71233396647835
20,0.104523,-464.552856,-1216.647339,1.0,1510.6060304538635,276.69884596647836
21,0.103973,-464.55304,-1216.647339,1.0,1578.9348884538633,248.66783996647837
22,0.100861,-464.55307,-1216.647217,1.0,1577.7825444538635,246.42354696647834
23,0.109253,-464.55307,-1216.647217,1.0,1572.3637214538633,253.92659796647837
24,0.102783,-464.55307,-1216.647217,1.0,1551.1728034538635,250.16982296647836
25,0.105408,-464.55304,-1216.647217,1.0,1541.8195314538634,254.7478259664784
26,0.10376,-464.553223,-1216.647095,1.0,1484.2291994538634,252.90795196647838
27,0.102692,-464.553894,-1216.646606,1.0,1204.8780034538634,380.1137319664784
28,0.101807,-464.555511,-1216.645264,1.0,1201.6760994538633,371.4062429664784
29,0.103363,-464.558594,-1216.6427,1.0,1211.5377934538633,361.98094996647836
30,0.108307,-464.563721,-1216.638672,1.0,1211.5377934538633,361.98094996647836
31,0.110229,-464.570801,-1216.632935,1.0,1211.5377934538633,361.98094996647836
32,0.101898,-464.578888,-1216.626465,1.0,1211.5377934538633,361.98094996647836
33,0.101135,-464.58847,-1216.618652,0.0,145.41987345386337,-19.58515103352164
34,0.101349,-464.59964,-1216.609619,0.0,145.41987345386337,-19.58515103352164
35,0.109528,-464.613403,-1216.598389,0.0,145.41987345386337,-19.58515103352164
36,0.100006,-464.627441,-1216.586914,0.0,145.41987345386337,-19.58515103352164
37,0.104584,-464.643677,-1216.57373,1.0,1159.6869024538632,329.77077596647837
38,0.103577,-464.661285,-1216.559326,1.0,1122.0904054538632,343.6989069664784
39,0.105988,-464.680878,-1216.543335,1.0,1181.7689944538633,379.3308649664784
40,0.104279,-464.70166,-1216.526367,1.0,1194.7993904538635,400.41802296647836
41,0.103699,-464.723816,-1216.508179,1.0,1179.4022954538634,461.60625496647833
42,0.103943,-464.747528,-1216.48877,1.0,1180.1443604538633,470.21791896647835
43,0.101532,-464.772339,-1216.468384,1.0,1182.2462894538635,472.68703496647834
44,0.104218,-464.799744,-1216.445557,1.0,1359.6653564538633,465.3116999664784
45,0.104095,-464.82959,-1216.421021,1.0,1349.9049804538633,458.42705596647835
46,0.10556,-464.863068,-1216.393066,1.0,1350.1823244538634,457.17311896647834
47,0.106354,-464.902222,-1216.360718,1.0,1330.1554694538634,299.1914299664784
48,0.105347,-464.952515,-1216.31897,1.0,1335.2154054538635,291.5434199664784
49,0.107819,-465.028381,-1216.256104,1.0,1339.2641114538633,306.69686196647837
50,0.105896,-465.136566,-1216.166138,1.0,1189.7196784538635,417.7187429664784
51,0.10321,-465.275818,-1216.050049,1.0,1161.4946414538633,457.6422349664784
52,0.102814,-465.447388,-1215.906372,1.0,1166.6126224538634,449.55864796647836
