,0,1,2,3,4,5
0,0.0,-464.550079,-1216.650024,1.0,819.9130774797015,435.57277575696907
1,0.120605,-464.553253,-1216.647583,1.0,937.4438394797015,500.1209017569691
2,0.108643,-464.554138,-1216.646729,1.0,956.7700724797015,499.5110377569691
3,0.105469,-464.553925,-1216.646851,1.0,944.3604654797016,487.25478175696907
4,0.104004,-464.553009,-1216.647583,1.0,943.1677164797015,490.9164027569691
5,0.105225,-464.552307,-1216.647949,1.0,1262.6267004797016,317.7193817569691
6,0.107666,-464.552399,-1216.647949,1.0,1299.1961584797016,279.1047577569691
7,0.104248,-464.553253,-1216.647217,1.0,1265.6091224797017,223.02538175696907
8,0.105225,-464.554016,-1216.646729,1.0,1292.0058514797015,180.63794575696906
9,0.102539,-464.554047,-1216.646606,1.0,1297.7050704797016,169.94841575696907
10,0.106934,-464.553406,-1216.647217,1.0,1303.9785074797016,153.33218975696906
11,0.106201,-464.552704,-1216.647827,1.0,1299.9943764797015,145.52966875696907
12,0.105225,-464.552551,-1216.648071,1.0,1302.9230874797015,145.61496575696907
13,0.103516,-464.552979,-1216.647705,1.0,1329.9704504797016,134.22345575696906
14,0.105469,-464.553406,-1216.646973,1.0,1342.6633224797015,122.10188875696906
15,0.106445,-464.553558,-1216.646973,1.0,1337.3203044797015,188.91721175696907
16,0.104004,-464.553345,-1216.646973,1.0,1327.7329024797016,244.89572775696908
17,0.103271,-464.553009,-1216.646973,1.0,1333.2951574797016,238.15381475696907
18,0.107422,-464.552887,-1216.646973,1.0,1391.3863444797016,212.67304075696907
19,0.104736,-464.552979,-1216.647095,1.0,1390.4667884797016,211.96159975696906
20,0.105469,-464.553162,-1216.646851,1.0,1400.1968914797017,216.37732575696907
21,0.103027,-464.553192,-1216.646973,1.0,1411.4703284797015,217.57504875696907
22,0.10791,-464.553253,-1216.646973,1.0,1412.3979414797016,215.38237575696908
23,0.104004,-464.553253,-1216.646973,1.0,1405.0578534797016,214.64221775696907
24,0.10498,-464.553223,-1216.647095,1.0,1399.5169594797017,221.78169875696906
25,0.10498,-464.553223,-1216.647095,1.0,1390.4923014797016,223.30327475696907
26,0.104248,-464.553162,-1216.646973,1.0,1391.2890544797015,225.50026575696907
27,0.104248,-464.553192,-1216.646973,1.0,1365.1321944797016,218.81384875696907
28,0.107178,-464.553223,-1216.646973,1.0,1362.4590984797017,225.54288375696908
29,0.103516,-464.553223,-1216.646973,1.0,1308.5855634797015,127.74623675696907
30,0.106934,-464.553345,-1216.646973,1.0,1304.1878584797016,127.09311475696907
31,0.102539,-464.553864,-1216.646606,1.0,1315.6913984797015,117.96250775696907
32,0.107178,-464.555237,-1216.645386,1.0,1318.4660564797016,120.29840675696906
33,0.103516,-464.557922,-1216.643433,1.0,1321.6789474797015,120.15614975696906
34,0.106201,-464.562378,-1216.639771,1.0,1314.2789224797016,131.66139875696908
35,0.103516,-464.568481,-1216.634644,1.0,1308.8373944797015,136.50508775696906
36,0.104736,-464.576324,-1216.628296,1.0,1372.1296304797015,228.23541875696907
37,0.104736,-464.585815,-1216.620483,1.0,1366.3788984797015,231.78693275696907
38,0.106689,-464.597107,-1216.611328,1.0,1372.2582924797016,220.28308675696906
39,0.10376,-464.60965,-1216.601074,1.0,939.7628704797015,310.2448947569691
40,0.104248,-464.623932,-1216.589478,1.0,916.7373574797016,308.4945277569691
41,0.105713,-464.639954,-1216.576416,1.0,949.4972454797015,359.1833097569691
42,0.104736,-464.657349,-1216.562256,1.0,1069.3255534797015,445.51888075696905
43,0.105713,-464.676575,-1216.546631,1.0,1069.0314864797015,446.4943757569691
44,0.104248,-464.697021,-1216.529785,1.0,1070.7047034797015,455.22792675696905
45,0.104492,-464.718994,-1216.511963,1.0,1139.3251874797015,424.61836875696906
46,0.107422,-464.743164,-1216.492065,1.0,1139.6787024797015,426.1772977569691
47,0.10498,-464.768341,-1216.471558,1.0,1160.0866614797017,460.83843075696905
48,0.104736,-464.794922,-1216.449829,1.0,1159.3775554797016,457.7823087569691
49,0.103271,-464.822571,-1216.427246,1.0,1163.6992104797016,458.00737575696905
50,0.10791,-464.852905,-1216.402466,1.0,1161.3608314797016,466.7815457569691
51,0.104492,-464.883759,-1216.377197,1.0,1164.2795334797015,467.8804537569691
52,0.10498,-464.916168,-1216.350708,1.0,1159.3071204797016,464.2242647569691
53,0.104248,-464.949799,-1216.323364,1.0,1160.0342934797015,460.75899375696906
54,0.104492,-464.984894,-1216.294678,1.0,1156.6268234797017,463.18474475696905
55,0.105713,-465.021637,-1216.264648,1.0,1157.6016764797016,464.37206075696906
56,0.10498,-465.05954,-1216.233643,1.0,1157.6966474797016,472.54961275696905
57,0.103516,-465.098297,-1216.202026,1.0,987.6469644797016,326.01500575696906
58,0.107178,-465.139801,-1216.168091,1.0,965.1149824797016,309.1604827569691
59,0.10498,-465.181732,-1216.133789,1.0,899.8952554797015,294.4827787569691
60,0.104492,-465.224731,-1216.098511,1.0,900.8126144797016,296.38539775696904
61,0.106934,-465.270203,-1216.061035,1.0,901.8231124797015,291.77376375696906
62,0.105957,-465.316376,-1216.023193,1.0,900.1838294797016,293.7865207569691
63,0.105225,-465.363647,-1215.984131,1.0,896.0054854797015,299.33894975696904
64,0.104736,-465.411957,-1215.944458,1.0,1149.0937414797015,444.09590775696904
65,0.105225,-465.461639,-1215.903564,1.0,1151.4936444797015,443.9110927569691
66,0.104248,-465.512054,-1215.861938,1.0,1152.5535804797016,443.9286717569691
67,0.106689,-465.564972,-1215.818359,1.0,1151.7773354797016,440.0790927569691
68,0.104492,-465.618103,-1215.774536,1.0,914.3641884797016,308.5559297569691
69,0.10498,-465.672363,-1215.729614,1.0,911.3710244797015,309.8311677569691
70,0.109619,-465.730377,-1215.681519,1.0,909.4518354797016,313.2312227569691
71,0.10498,-465.787048,-1215.634399,1.0,895.0352094797016,293.0063077569691
72,0.105225,-465.844971,-1215.586182,1.0,897.1907264797015,293.5704257569691
73,0.105713,-465.904266,-1215.536743,1.0,898.4214394797016,293.45421475696907
74,0.107666,-465.965881,-1215.485229,1.0,900.4533614797016,292.6328337569691
75,0.105225,-466.027222,-1215.43396,1.0,900.6729044797015,297.91747175696906
76,0.10498,-466.089264,-1215.381958,1.0,901.2560344797016,287.1075047569691
77,0.10791,-466.154358,-1215.327271,1.0,909.7239914797016,297.0941377569691
78,0.107666,-466.220306,-1215.271851,1.0,926.3162764797015,305.70665575696904
79,0.106934,-466.286926,-1215.21582,1.0,821.0244674797016,319.33849175696906
80,0.106934,-466.354553,-1215.158691,1.0,499.89006747970154,300.57869575696907
81,0.106934,-466.423279,-1215.100586,1.0,506.7593304797016,291.3545137569691
82,0.106934,-466.493011,-1215.041626,1.0,518.6678994797015,303.28648975696905
83,0.107422,-466.564209,-1214.981445,1.0,515.3686444797015,321.63356675696906
84,0.104736,-466.63446,-1214.921875,1.0,988.5790934797017,396.27196375696906
85,0.10498,-466.705963,-1214.861084,1.0,985.4692304797015,409.5165927569691
86,0.111328,-466.782776,-1214.795776,1.0,985.1304854797015,406.95827375696905
87,0.104736,-466.857086,-1214.732422,1.0,988.1373214797015,400.42983075696907
88,0.106445,-466.936157,-1214.664917,1.0,970.1524574797015,372.78984675696904
89,0.106689,-467.022034,-1214.591553,1.0,918.2869184797016,323.75169975696906
90,0.108643,-467.119659,-1214.507812,1.0,920.4610514797016,312.59322175696906
91,0.106201,-467.229767,-1214.413086,1.0,1161.2513344797017,428.52272675696906
92,0.108398,-467.366394,-1214.2948,1.0,1161.8986734797015,423.40236475696906
93,0.108887,-467.535248,-1214.148438,1.0,1164.3138344797017,425.6674407569691
94,0.110107,-467.740967,-1213.968628,1.0,1173.8309244797015,428.6094877569691
95,0.109131,-467.980652,-1213.75769,1.0,1170.9913244797015,430.3570767569691
96,0.108398,-468.251984,-1213.516724,1.0,1166.1490394797015,434.6108607569691
97,0.108398,-468.555206,-1213.244995,1.0,1165.1855384797016,437.9218357569691
98,0.112549,-468.898285,-1212.934448,1.0,1156.8218914797017,437.90855975696905
99,0.107422,-469.23941,-1212.622559,1.0,896.4215614797016,316.56581675696907
100,0.111084,-469.59198,-1212.296387,1.0,899.3744424797015,308.54118975696906
101,0.111572,-469.94101,-1211.968872,1.0,894.2446814797016,305.83162575696906
102,0.112305,-470.28595,-1211.640625,1.0,902.6348184797016,300.3133147569691
103,0.111572,-470.620453,-1211.317017,1.0,1090.3087074797015,425.47517975696906
104,0.114014,-470.955017,-1210.987549,1.0,1088.9931564797016,426.00520975696907
105,0.109619,-471.269012,-1210.672363,1.0,1086.7003094797017,428.8148407569691
106,0.113281,-471.585297,-1210.348511,1.0,1082.8172524797017,425.2987887569691
107,0.111572,-471.888855,-1210.031494,1.0,1271.5443034797015,452.35310975696905
108,0.112793,-472.187958,-1209.712891,1.0,1273.5776284797016,447.7276217569691
109,0.110596,-472.473907,-1209.402832,1.0,1277.0947184797017,440.45851775696906
110,0.114746,-472.762756,-1209.083496,1.0,1275.4954754797016,442.63185775696905
111,0.11377,-473.042023,-1208.769165,1.0,1241.5157394797016,437.2157807569691
112,0.112305,-473.311371,-1208.460083,1.0,1239.9703284797015,447.15605775696906
113,0.115234,-473.582092,-1208.143677,1.0,1272.4246744797015,474.53133275696905
114,0.113281,-473.843475,-1207.831787,1.0,1264.6281654797015,490.63393275696905
115,0.110107,-474.093384,-1207.52771,1.0,1260.0737224797015,483.30846275696905
116,0.115723,-474.351379,-1207.207642,1.0,1254.3054114797017,485.2376007569691
117,0.111084,-474.59552,-1206.89856,1.0,1225.2928384797015,492.28896175696906
118,0.114502,-474.843079,-1206.578979,1.0,1202.1663734797016,473.28688675696907
119,0.113281,-475.08548,-1206.259644,1.0,1197.9680094797015,469.65050375696904
120,0.11377,-475.32605,-1205.936646,1.0,1194.8763344797017,460.7870387569691
121,0.11084,-475.558533,-1205.617798,1.0,1192.9670334797015,453.1773287569691
122,0.115234,-475.799194,-1205.281006,1.0,1190.0131754797017,455.86940575696906
123,0.113525,-476.036469,-1204.94165,1.0,1137.5485754797016,371.96794775696907
124,0.117676,-476.283875,-1204.579712,1.0,1136.4514074797016,373.87557075696907
125,0.112793,-476.521881,-1204.223022,1.0,1134.0488204797016,375.31538975696907
126,0.101074,-476.737122,-1203.893066,1.0,1111.7701334797016,405.3069667569691
127,0.119385,-476.992584,-1203.491577,1.0,1131.5771404797015,431.71831375696905
128,0.117432,-477.242889,-1203.082642,1.0,1169.5401534797015,472.4440517569691
129,0.102051,-477.458069,-1202.715698,1.0,1164.1618574797017,472.1243497569691
130,0.118896,-477.705688,-1202.275513,1.0,1156.0113444797016,475.84346575696907
131,0.119141,-477.951904,-1201.818726,1.0,1153.1640544797015,478.30263375696904
132,0.102051,-478.160858,-1201.416382,1.0,1142.2150794797017,482.8276577569691
133,0.101562,-478.371094,-1200.998779,1.0,1127.0541914797016,515.3512177569692
134,0.119385,-478.624603,-1200.480469,1.0,1118.2442544797016,517.110494756969
135,0.101562,-478.845703,-1200.012573,1.0,1111.4684974797017,506.1695767569691
136,0.102051,-479.069183,-1199.519287,1.0,1105.1423254797016,503.40135775696905
137,0.119629,-479.331085,-1198.913208,1.0,1260.0821454797015,554.4931247569691
138,0.100586,-479.552307,-1198.382202,1.0,1256.2814864797015,560.3896697569692
139,0.119385,-479.815826,-1197.735962,1.0,1254.1972574797016,576.2528897569691
140,0.116211,-480.075623,-1197.099976,1.0,1070.3203044797015,531.236471756969
141,0.115967,-480.334564,-1196.475342,1.0,1065.4188154797016,511.3857027569691
142,0.118164,-480.599792,-1195.843872,1.0,1065.7410804797016,514.556478756969
143,0.115479,-480.858704,-1195.223877,1.0,1066.1572184797017,503.8629367569691
144,0.117676,-481.119659,-1194.591553,1.0,1061.6656414797017,501.2996427569691
145,0.119385,-481.381622,-1193.948364,1.0,1018.0949624797015,488.85491075696905
146,0.101074,-481.600525,-1193.400635,1.0,1016.8398354797016,483.5937717569691
147,0.101318,-481.81723,-1192.842529,1.0,1012.3481364797017,479.90218175696907
148,0.103027,-482.030853,-1192.27063,1.0,1013.8677894797015,473.0808317569691
149,0.105713,-482.24234,-1191.676636,1.0,1049.3989174797016,455.44582175696905
150,0.106934,-482.447906,-1191.068115,1.0,1047.6728434797017,451.7868557569691
151,0.105225,-482.643402,-1190.458496,1.0,1045.8386154797015,445.79195275696907
152,0.105225,-482.831299,-1189.842407,1.0,1040.5196454797015,437.4617527569691
153,0.10498,-483.011658,-1189.221802,1.0,1036.1043624797016,425.74245275696904
154,0.10791,-483.190338,-1188.575195,1.0,1033.5467444797016,420.63167375696906
155,0.106689,-483.359528,-1187.928711,1.0,1031.2449874797016,420.02058975696906
156,0.105225,-483.518799,-1187.283691,1.0,1008.6351234797016,440.99724475696905
157,0.108887,-483.674713,-1186.609985,1.0,985.5519934797017,472.7440097569691
158,0.11084,-483.824249,-1185.914551,1.0,977.5097574797016,471.2704677569691
159,0.109619,-483.962128,-1185.220947,1.0,972.3144454797016,474.0625217569691
160,0.11084,-484.092041,-1184.510742,1.0,1266.4608074797015,541.2975677569691
161,0.107178,-484.20871,-1183.81897,1.0,1255.2842934797015,550.9172577569691
162,0.111572,-484.32196,-1183.092163,1.0,1318.4106364797017,561.583883756969
163,0.108398,-484.424561,-1182.378296,1.0,1339.0494304797016,564.9713957569691
164,0.110107,-484.522034,-1181.649048,1.0,1344.3441084797016,575.208212756969
165,0.111816,-484.61673,-1180.902588,1.0,1340.9489664797015,566.8257657569691
166,0.108887,-484.708252,-1180.170898,1.0,1020.5904464797015,496.51091575696904
167,0.106689,-484.799988,-1179.445923,1.0,940.2705604797015,450.6925257569691
168,0.10791,-484.896301,-1178.702393,1.0,938.3799964797016,448.5494907569691
169,0.104736,-484.993958,-1177.963135,1.0,937.9016034797015,444.90050375696904
170,0.107178,-485.096954,-1177.195923,1.0,938.3033974797015,442.7816067569691
171,0.108154,-485.203247,-1176.412231,1.0,1107.3489914797017,408.74089675696905
