,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,0.0,229.5958545478843,-617.6067499184865
1,0.1015625,-420.936584472656,-476.272338867188,0.0,229.5958545478843,-617.6067499184865
2,0.1015625,-420.935302734375,-476.273223876953,0.0,229.5958545478843,-617.6067499184865
3,0.1015625,-420.934906005859,-476.273498535156,0.0,229.5958545478843,-617.6067499184865
4,0.1015625,-420.935394287109,-476.273132324219,0.0,229.5958545478843,-617.6067499184865
5,0.10546875,-420.936309814453,-476.2724609375,0.0,229.5958545478843,-617.6067499184865
6,0.1015625,-420.936645507812,-476.272216796875,0.0,229.5958545478843,-617.6067499184865
7,0.10546875,-420.936157226562,-476.272644042969,0.0,229.5958545478843,-617.6067499184865
8,0.1015625,-420.935180664062,-476.273254394531,1.0,2151.4829395088245,17.279785726044565
9,0.1015625,-420.934722900391,-476.273681640625,1.0,2019.4209277900743,-30.84631290676748
10,0.1015625,-420.934967041016,-476.273468017578,1.0,2073.080351618194,21.742004964325588
11,0.1015625,-420.935668945312,-476.272979736328,1.0,2033.6867969306943,-3.1614374184864573
12,0.1015625,-420.936218261719,-476.272613525391,1.0,2013.6434619697643,31.403320882294565
13,0.1015625,-420.936157226562,-476.272644042969,1.0,2096.9996631416343,234.86444148776354
14,0.1015625,-420.935638427734,-476.273010253906,1.0,2096.9996631416343,234.86444148776354
15,0.10546875,-420.935180664062,-476.273345947266,1.0,1028.6350391181963,207.14935359713854
16,0.109375,-420.935089111328,-476.273376464844,1.0,1032.7596729072593,254.2405401205756
17,0.109375,-420.935333251953,-476.273193359375,1.0,1149.0704028877283,250.73437556979457
18,0.1015625,-420.935607910156,-476.273071289062,1.0,1772.6116016181943,82.24926814791957
19,0.10546875,-420.935607910156,-476.273010253906,1.0,1790.0854785713243,122.72839412448252
20,0.1015625,-420.935485839844,-476.273193359375,1.0,1853.7688281806943,140.12396297213854
21,0.10546875,-420.935272216797,-476.273345947266,1.0,1633.5627734931943,617.1181035971335
22,0.10546875,-420.935241699219,-476.273345947266,1.0,1938.7796924385043,599.2384649252635
23,0.1015625,-420.935211181641,-476.273376464844,1.0,1573.3772266181943,595.2669073080735
24,0.109375,-420.935241699219,-476.273345947266,1.0,1853.8984668525743,270.83075008151354
25,0.1015625,-420.935241699219,-476.273345947266,1.0,1833.6426074775743,251.29370174166957
26,0.10546875,-420.935272216797,-476.273345947266,1.0,1877.3974902900743,232.03186092135752
27,0.109375,-420.935241699219,-476.273345947266,1.0,1894.6961963447643,219.47876033541957
28,0.1015625,-420.935272216797,-476.273345947266,1.0,1883.0930469306943,204.05413875338854
29,0.109375,-420.935211181641,-476.273345947266,1.0,1869.7071826728843,210.87567195651354
30,0.1015625,-420.93505859375,-476.273498535156,1.0,1836.0913379463243,177.66772517916957
31,0.109375,-420.9345703125,-476.273803710938,1.0,1747.6123340400743,164.10736140963854
32,0.1015625,-420.933410644531,-476.274627685547,1.0,1256.3917529853843,-348.52181949856447
33,0.1015625,-420.931213378906,-476.276153564453,1.0,1256.3917529853843,-348.52181949856447
34,0.1015625,-420.927490234375,-476.278778076172,1.0,1256.3917529853843,-348.52181949856447
35,0.1015625,-420.921936035156,-476.282653808594,1.0,1256.3917529853843,-348.52181949856447
36,0.1015625,-420.914611816406,-476.287750244141,1.0,1256.3917529853843,-348.52181949856447
37,0.1015625,-420.905548095703,-476.294067382812,0.0,229.5958545478843,-617.6067499184865
38,0.1015625,-420.894714355469,-476.301605224609,1.0,1104.1381519111653,-255.28027286770543
39,0.1015625,-420.882110595703,-476.310333251953,1.0,1365.5743701728843,-23.898620035674412
40,0.1015625,-420.868133544922,-476.320129394531,1.0,1285.0936572822643,2.21496639010752
41,0.1015625,-420.852325439453,-476.331115722656,1.0,1702.4615772041343,-68.99719181301748
42,0.1015625,-420.83447265625,-476.343536376953,1.0,1673.4400928291343,-155.06286564114248
43,0.1015625,-420.815002441406,-476.357055664062,1.0,1311.5305469306943,14.806091878388543
44,0.10546875,-420.793670654297,-476.371856689453,1.0,1373.1087940010043,-18.09558048489248
45,0.10546875,-420.770263671875,-476.388122558594,1.0,1422.0033252510043,15.184021565888543
46,0.10546875,-420.7451171875,-476.405548095703,1.0,966.2645557197593,297.17675838229457
47,0.10546875,-420.718231201172,-476.42431640625,1.0,808.9909351142903,396.60754451510354
48,0.109375,-420.689147949219,-476.444549560547,1.0,814.8982837471033,396.58178767917354
49,0.1015625,-420.658874511719,-476.465789794922,1.0,814.0187061103843,402.62420711276354
50,0.10546875,-420.624633789062,-476.489837646484,1.0,800.0669849189783,404.48291072604354
51,0.1015625,-420.585083007812,-476.517700195312,1.0,800.1356494697593,404.85839900729354
52,0.109375,-420.532745361328,-476.554412841797,1.0,742.0187061103843,363.04681453463854
53,0.10546875,-420.463958740234,-476.602752685547,1.0,616.9446094306963,254.45141658541957
54,0.1015625,-420.371490478516,-476.667602539062,1.0,626.8100269111653,263.31512508151354
55,0.1015625,-420.24365234375,-476.757415771484,1.0,786.9634692939783,365.6995855307325
56,0.1015625,-420.081481933594,-476.871368408203,1.0,626.6684253486653,240.54199275729457
57,0.10546875,-419.880889892578,-477.012542724609,1.0,628.4252612861653,253.38421687838854
58,0.1015625,-419.642761230469,-477.180206298828,1.0,643.9170215400723,202.1821905112015
59,0.10546875,-419.369415283203,-477.372955322266,1.0,636.5072925361653,215.1226201987015
60,0.10546875,-419.061248779297,-477.590606689453,1.0,631.9165942939783,223.91272029635752
61,0.109375,-418.696563720703,-477.848510742188,1.0,630.7944019111653,214.55511531588854
62,0.10546875,-418.304779052734,-478.126037597656,1.0,616.8993518623373,231.15173396823252
63,0.10546875,-417.882110595703,-478.426147460938,1.0,622.6299732002283,222.5986944174515
64,0.1015625,-417.455078125,-478.730316162109,1.0,627.7297961982754,196.10131892916957
65,0.1015625,-417.021362304688,-479.040771484375,1.0,645.3822009834313,186.32714900729457
66,0.10546875,-416.592742919922,-479.349456787109,1.0,629.3359973701504,179.59442195651354
67,0.109375,-416.145111083984,-479.673889160156,1.0,704.8076465400723,279.8551031088575
68,0.10546875,-415.742248535156,-479.967651367188,1.0,957.3059375556963,451.84246883151354
69,0.11328125,-415.307403564453,-480.286315917969,1.0,941.1725147041343,452.52301082370354
70,0.1015625,-414.924072265625,-480.568603515625,1.0,961.5356738838223,460.73358211276354
71,0.109375,-414.501800537109,-480.880981445312,1.0,973.2751148017903,463.53326472995354
72,0.10546875,-414.127136230469,-481.158874511719,1.0,979.9654834541343,468.34454402682354
73,0.1015625,-413.759185791016,-481.432556152344,1.0,485.1212299140953,401.22833308932354
74,0.1015625,-413.395172119141,-481.704040527344,1.0,493.2189319404623,430.67535457370354
75,0.1015625,-413.032073974609,-481.975738525391,1.0,470.1139209541343,400.43994197604354
76,0.10546875,-412.67236328125,-482.246002197266,1.0,201.0682227882407,369.5217901205756
77,0.1015625,-412.324676513672,-482.508605957031,1.0,-66.83484003219371,321.83667049166957
78,0.1015625,-411.981628417969,-482.769195556641,1.0,-66.83484003219371,321.83667049166957
79,0.10546875,-411.643524169922,-483.027679443359,1.0,-66.83484003219371,321.83667049166957
80,0.1015625,-411.309997558594,-483.284271240234,1.0,-66.83484003219371,321.83667049166957
81,0.109375,-410.949462890625,-483.563354492188,1.0,332.6319644722003,293.8519292807325
82,0.1015625,-410.630218505859,-483.811859130859,1.0,1263.8368213447643,185.1731573080756
83,0.1015625,-410.300689697266,-484.069427490234,1.0,1224.7207324775723,183.57299861666957
84,0.1015625,-409.967376708984,-484.331329345703,1.0,1261.3533008369443,184.50976619479457
85,0.1015625,-409.627349853516,-484.599792480469,1.0,1303.1881397041343,91.29437312838854
86,0.1015625,-409.284881591797,-484.871551513672,1.0,1356.6168506416343,11.57434139010752
87,0.1015625,-408.932739257812,-485.152465820312,1.0,1352.1378467353843,23.506836507294565
88,0.109375,-408.53125,-485.474609375,1.0,1303.0480029853843,11.890076253388543
89,0.1015625,-408.150115966797,-485.782287597656,1.0,1324.9482715400743,-1.1853021645804347
90,0.109375,-407.708587646484,-486.141021728516,1.0,1318.0279834541343,-19.59851017239248
91,0.1015625,-407.297302246094,-486.477447509766,1.0,1285.6383350166343,-4.657531168486457
92,0.1015625,-406.869110107422,-486.829925537109,1.0,1314.6961963447643,-13.002990152861457
93,0.1015625,-406.434967041016,-487.189788818359,1.0,1307.6897266181943,10.726318929169565
94,0.11328125,-405.934906005859,-487.607543945312,1.0,1333.8452441963243,17.524353597138543
95,0.1015625,-405.475067138672,-487.994903564453,1.0,1320.6304004463243,30.860901448701497
96,0.10546875,-404.9912109375,-488.405853271484,1.0,1357.4881885322643,24.603211019013543
97,0.10546875,-404.495056152344,-488.830932617188,1.0,1380.4831836494443,5.120361897919565
98,0.1015625,-404.012237548828,-489.248046875,1.0,1365.4623096260043,14.068665120575588
99,0.10546875,-403.516815185547,-489.6796875,1.0,1412.1692188056943,-1.8757928872364573
100,0.10546875,-402.995483398438,-490.137786865234,1.0,1440.8172900947643,1.92175349948252
101,0.10546875,-402.467987060547,-490.60546875,1.0,1349.2794482978843,6.135498616669565
102,0.10546875,-401.949005126953,-491.069793701172,1.0,1303.7289111885043,22.656738851044565
103,0.11328125,-401.370269775391,-491.592742919922,1.0,1312.7251270088243,11.06994685885752
104,0.1015625,-400.854370117188,-492.063690185547,1.0,1299.3584277900743,53.06036433932559
105,0.11328125,-400.269470214844,-492.603210449219,1.0,683.8244312080403,264.67889461276354
106,0.1015625,-399.744842529297,-493.092254638672,1.0,678.2633044990563,258.93994197604457
