,0,1,2,3,4,5
0,0.0,-315.390045166016,1173.16003417969,1.0,173.09374805845903,-122.05811476324094
1,0.10430908203125,-315.393188476562,1173.16479492188,1.0,965.101064647814,472.99904084588997
2,0.10760498046875,-315.398559570312,1173.17272949219,1.0,958.6992702142201,489.69941926385894
3,0.10577392578125,-315.402801513672,1173.1787109375,1.0,963.184987987658,482.40480256463997
4,0.103668212890625,-315.404205322266,1173.18029785156,1.0,964.156118358752,467.0660574474529
5,0.10650634765625,-315.402770996094,1173.17736816406,1.0,1169.7635402337542,300.288652662296
6,0.102935791015625,-315.400115966797,1173.1728515625,1.0,1412.025381054064,114.32300019647596
7,0.103759765625,-315.398254394531,1173.17004394531,1.0,1392.456289257184,140.45089936639798
8,0.1068115234375,-315.398406982422,1173.17114257812,1.0,1378.585439647814,141.59123444940596
9,0.10394287109375,-315.399780273438,1173.17419433594,1.0,1379.7401027337542,143.97134614374195
10,0.105072021484375,-315.401123046875,1173.17651367188,1.0,1393.051015819684,138.50390839960096
11,0.104949951171875,-315.401550292969,1173.17687988281,1.0,1415.3377589837542,133.15449738885897
12,0.10614013671875,-315.401214599609,1173.17565917969,1.0,1411.902578319684,143.07510590936695
13,0.10711669921875,-315.400665283203,1173.17431640625,1.0,1409.7943019525042,138.81730866815596
14,0.10357666015625,-315.400512695312,1173.17407226562,1.0,1442.4937648431242,150.25409150506997
15,0.103057861328125,-315.400695800781,1173.17468261719,1.0,1451.8504542962542,156.17851472284298
16,0.10333251953125,-315.401092529297,1173.17541503906,1.0,1455.967519725944,264.161699537296
17,0.10369873046875,-315.401306152344,1173.17614746094,1.0,1464.9488429681242,281.402483228703
18,0.107696533203125,-315.401336669922,1173.17626953125,1.0,1466.6417140618742,290.19566560174894
19,0.10650634765625,-315.401336669922,1173.17614746094,1.0,1475.9005031243742,295.12990022088997
20,0.108062744140625,-315.401306152344,1173.17602539062,1.0,1471.6888332025042,289.423143629093
21,0.106964111328125,-315.401397705078,1173.17602539062,1.0,1470.4156398431242,286.062303785343
22,0.10595703125,-315.401580810547,1173.17602539062,1.0,1500.9744777337542,287.58436799432695
23,0.1097412109375,-315.401733398438,1173.17602539062,1.0,1501.0880031243742,293.111986402531
24,0.1082763671875,-315.401916503906,1173.17602539062,1.0,1498.5479640618742,286.11909699823394
25,0.107513427734375,-315.402069091797,1173.17602539062,1.0,1491.9691066400042,277.66768098260894
26,0.1070556640625,-315.402069091797,1173.17602539062,1.0,1490.0977687493742,278.070482496281
27,0.10699462890625,-315.402069091797,1173.17602539062,1.0,1494.072988475944,277.89930940057695
28,0.104522705078125,-315.402191162109,1173.17602539062,1.0,1500.4241847650042,269.81959748651497
29,0.102996826171875,-315.40234375,1173.17602539062,1.0,1498.781484569684,271.05931306268695
30,0.104644775390625,-315.402618408203,1173.17651367188,1.0,1495.108633007184,275.47096467401497
31,0.107879638671875,-315.403198242188,1173.177734375,1.0,1473.365957225944,239.98539948846798
32,0.10284423828125,-315.404296875,1173.18005371094,1.0,1420.4214992181242,35.23466706659306
33,0.10223388671875,-315.406036376953,1173.18359375,1.0,1420.4214992181242,35.23466706659306
34,0.106292724609375,-315.408843994141,1173.18933105469,1.0,1420.4214992181242,35.23466706659306
35,0.104949951171875,-315.412902832031,1173.19750976562,1.0,1420.4214992181242,35.23466706659306
36,0.104827880859375,-315.418243408203,1173.20849609375,1.0,1420.4214992181242,35.23466706659306
37,0.104339599609375,-315.424957275391,1173.22204589844,0.0,48.35643574156404,-62.277082200985035
38,0.10430908203125,-315.432891845703,1173.23828125,0.0,48.35643574156404,-62.277082200985035
39,0.100250244140625,-315.441772460938,1173.25610351562,0.0,48.35643574156404,-62.277082200985035
40,0.10516357421875,-315.452301025391,1173.27758789062,0.0,48.35643574156404,-62.277082200985035
41,0.102203369140625,-315.463745117188,1173.30078125,0.0,48.35643574156404,-62.277082200985035
42,0.10113525390625,-315.476196289062,1173.32604980469,0.0,48.35643574156404,-62.277082200985035
43,0.1107177734375,-315.491088867188,1173.35668945312,1.0,947.721425975939,422.20421052362394
44,0.10052490234375,-315.505767822266,1173.38671875,1.0,941.4556789056261,463.11592317010894
45,0.10699462890625,-315.522552490234,1173.42114257812,1.0,950.639516796252,458.09181428338997
46,0.111785888671875,-315.541320800781,1173.45983886719,1.0,958.509939159533,442.447923902531
47,0.105010986328125,-315.560180664062,1173.49890136719,1.0,1039.5159816400019,423.616869215031
48,0.10748291015625,-315.580657958984,1173.54125976562,1.0,1055.8050441400042,415.20921540643695
49,0.10540771484375,-315.601989746094,1173.58557128906,1.0,1054.5076808587542,412.65132356073394
50,0.107757568359375,-315.625091552734,1173.63354492188,1.0,1052.701467479844,416.22117829706195
51,0.107666015625,-315.650238037109,1173.68615722656,1.0,997.3404445306261,365.40303254510894
52,0.102813720703125,-315.679565429688,1173.7470703125,1.0,940.2488307610951,322.28950715448394
53,0.107452392578125,-315.72265625,1173.83618164062,1.0,936.478933300158,327.784227613468
54,0.107452392578125,-315.785064697266,1173.96508789062,1.0,915.538076366564,314.826830152531
55,0.1064453125,-315.867584228516,1174.1357421875,1.0,912.715993847033,325.62355256463997
56,0.10980224609375,-315.973815917969,1174.35571289062,1.0,914.2312526360951,330.34413361932695
57,0.107818603515625,-316.098999023438,1174.61547851562,1.0,914.7666530267201,323.843401197453
58,0.10675048828125,-316.243286132812,1174.91552734375,1.0,910.229970897814,324.501512769718
59,0.111328125,-316.415222167969,1175.27404785156,1.0,912.4802760735951,320.03526521112394
60,0.10711669921875,-316.601226806641,1175.6630859375,1.0,916.0391139642201,321.60264802362394
61,0.103271484375,-316.797882080078,1176.0751953125,1.0,910.7838039056261,319.57661652948394
62,0.112396240234375,-317.022430419922,1176.54711914062,1.0,908.047719921252,314.895647291203
63,0.1123046875,-317.251586914062,1177.02990722656,1.0,917.6934108392201,315.37568879510894
64,0.1029052734375,-317.466125488281,1177.48461914062,1.0,1002.5191554681261,356.939867261906
65,0.107177734375,-317.695861816406,1177.97521972656,1.0,1100.1797999993742,414.133836988468
66,0.105987548828125,-317.928588867188,1178.47546386719,1.0,1102.7493800775042,405.12559724237394
67,0.108612060546875,-318.169982910156,1178.99816894531,1.0,1099.967275585314,408.457353834171
68,0.10760498046875,-318.410949707031,1179.52502441406,1.0,1106.4349269525042,406.07216096307695
69,0.104095458984375,-318.646697998047,1180.04455566406,1.0,1104.527090038444,401.988085035343
70,0.10552978515625,-318.889373779297,1180.58349609375,1.0,1103.6248683587542,399.72303986932695
71,0.1044921875,-319.132598876953,1181.12866210938,1.0,1112.941884960314,396.82676911737394
72,0.103271484375,-319.377593994141,1181.68322753906,1.0,1108.991445507184,396.68092561151497
73,0.106048583984375,-319.635589599609,1182.27221679688,1.0,1112.639638866564,416.16151643182695
74,0.1083984375,-319.900421142578,1182.88293457031,1.0,1115.8770656243742,418.330003980656
75,0.10479736328125,-320.151672363281,1183.46899414062,1.0,1114.6187648431242,417.68916535760894
76,0.103790283203125,-320.396575927734,1184.04650878906,1.0,1114.4378566400042,420.682756666203
77,0.109130859375,-320.652862548828,1184.65795898438,1.0,1122.012441600944,412.40956330682695
78,0.10784912109375,-320.904571533203,1185.26647949219,1.0,1128.8275050775042,420.77647614862394
79,0.1043701171875,-321.146697998047,1185.85961914062,1.0,1124.8607082025042,415.09544587518695
80,0.105621337890625,-321.395050048828,1186.47521972656,1.0,1127.364492382184,414.67384553338997
81,0.10394287109375,-321.644378662109,1187.10266113281,1.0,1132.9769191400042,409.453050855656
82,0.10491943359375,-321.897918701172,1187.751953125,1.0,1224.8355617181242,416.109697584171
83,0.105438232421875,-322.152374267578,1188.41564941406,1.0,1232.498769725944,415.58885407831195
84,0.102783203125,-322.401733398438,1189.0791015625,1.0,1233.474599804064,408.152666334171
85,0.102935791015625,-322.654602050781,1189.76611328125,1.0,1142.419912304064,469.7364676037029
86,0.102691650390625,-322.909027099609,1190.47302246094,1.0,1143.564199413444,460.7179129162029
87,0.10546875,-323.171234130859,1191.220703125,1.0,1145.323232616564,458.21071076776497
88,0.1033935546875,-323.428588867188,1191.97741699219,1.0,1142.5499171868742,436.55848908807695
89,0.114501953125,-323.713562011719,1192.84606933594,1.0,1146.491689647814,419.18931794549894
90,0.10491943359375,-323.97314453125,1193.67065429688,1.0,1141.5584621087542,422.76124787713997
91,0.1025390625,-324.226409912109,1194.51049804688,1.0,1142.2308253900042,416.934160474796
92,0.103363037109375,-324.481597900391,1195.39538574219,1.0,1139.8502101556242,418.304003004093
93,0.102508544921875,-324.730285644531,1196.30725097656,1.0,1143.4395656243742,404.68556428338997
94,0.103546142578125,-324.97314453125,1197.25756835938,1.0,1141.4986476556242,424.981493238468
95,0.10150146484375,-325.199554443359,1198.21862792969,1.0,1137.752675975944,425.58177400018695
96,0.103912353515625,-325.418243408203,1199.24633789062,1.0,1249.675039257184,430.825487379093
97,0.10223388671875,-325.616058349609,1200.30493164062,1.0,1248.4359035150042,433.60679841424894
98,0.104644775390625,-325.796539306641,1201.43823242188,1.0,1244.0718898431242,429.81541657831195
99,0.105682373046875,-325.952484130859,1202.63134765625,1.0,1326.848134960314,421.56154084588997
100,0.103057861328125,-326.075347900391,1203.83813476562,1.0,1319.847646679064,419.95067048456195
101,0.100341796875,-326.162048339844,1205.04284667969,1.0,1312.429922069684,421.580644849796
102,0.10052490234375,-326.210906982422,1206.25952148438,1.0,1308.288076366564,411.96190095331195
103,0.11407470703125,-326.214416503906,1207.65368652344,1.0,1298.311025585314,413.906175855656
104,0.100555419921875,-326.168273925781,1208.89929199219,1.0,1293.676992382184,421.83522248651497
105,0.10137939453125,-326.072296142578,1210.16430664062,1.0,1273.0711574212542,428.15016389276497
106,0.103179931640625,-325.922485351562,1211.4638671875,1.0,1257.6072902337542,417.95308137323394
107,0.103424072265625,-325.720764160156,1212.77734375,1.0,1237.057851757184,417.367265943546
108,0.100555419921875,-325.477233886719,1214.05981445312,1.0,1219.844961132184,418.14256501581195
109,0.101470947265625,-325.184722900391,1215.35913085938,1.0,1208.9796046868742,414.37632966424894
110,0.10430908203125,-324.834564208984,1216.69934082031,1.0,1196.060781444684,414.920061353703
111,0.103302001953125,-324.438201904297,1218.029296875,1.0,1188.9110011712542,417.116503004093
112,0.102691650390625,-323.995910644531,1219.35485839844,1.0,1166.390127147814,410.644090894718
113,0.10015869140625,-323.521545410156,1220.65417480469,1.0,1154.130361522814,414.91795564081195
114,0.10076904296875,-323.009490966797,1221.96789550781,1.0,1140.0660304681242,414.39171052362394
115,0.100799560546875,-322.470947265625,1223.29211425781,1.0,1132.1783351556242,416.67112946893695
116,0.11370849609375,-321.8349609375,1224.80822753906,1.0,1132.6317042962542,417.344408277531
117,0.113250732421875,-321.172210693359,1226.34313964844,1.0,1097.5201320306242,442.72520661737394
118,0.114532470703125,-320.469085693359,1227.92004394531,1.0,1106.885000194684,441.997850660343
119,0.10009765625,-319.822052001953,1229.31909179688,1.0,1122.4188136712542,442.09224152948394
120,0.100433349609375,-319.13720703125,1230.73803710938,1.0,1170.1768703118742,445.96031403924894
121,0.10260009765625,-318.392944335938,1232.20544433594,1.0,1166.904531444684,441.38234162713997
122,0.10369873046875,-317.588165283203,1233.7109375,1.0,1170.178701366564,436.767503980656
123,0.10028076171875,-316.759185791016,1235.18469238281,1.0,1164.764394725944,437.68159699823394
124,0.1129150390625,-315.764923095703,1236.86389160156,1.0,1163.999990429064,434.84984040643695
125,0.112335205078125,-314.711090087891,1238.55212402344,1.0,1155.9266261712542,427.265276197453
126,0.1087646484375,-313.630584716797,1240.1962890625,1.0,1147.7337550775042,430.74971223260894
127,0.111602783203125,-312.462768554688,1241.88037109375,1.0,1147.4686183587542,435.527422193546
128,0.11053466796875,-311.247467041016,1243.53881835938,1.0,1076.564443554064,437.27183747674894
129,0.108062744140625,-310.001220703125,1245.14685058594,1.0,1074.5567531243742,445.447313550968
130,0.1116943359375,-308.651428222656,1246.79272460938,1.0,990.0630397454701,437.513750318546
131,0.111724853515625,-307.238311767578,1248.419921875,1.0,982.934560741564,438.20921540643695
132,0.113616943359375,-305.737487792969,1250.05261230469,1.0,970.892263378283,435.06050324823394
133,0.1129150390625,-304.186737060547,1251.6533203125,1.0,963.167715038439,432.652147535343
134,0.111480712890625,-302.603424072266,1253.216796875,1.0,1067.231496776724,444.09202790643695
135,0.108734130859375,-301.016418457031,1254.72839355469,1.0,1062.8912257806242,443.257494215031
136,0.11090087890625,-299.357269287109,1256.25988769531,1.0,958.888540233752,349.651903394718
137,0.10028076171875,-297.824157714844,1257.63525390625,1.0,893.577383007189,290.705705884953
138,0.111724853515625,-296.079376220703,1259.154296875,1.0,916.323415722033,308.74339509393695
139,0.111328125,-294.301025390625,1260.64831542969,1.0,1116.4844874993742,497.08644318963997
140,0.107666015625,-292.542114257812,1262.07055664062,1.0,1126.814687694684,483.55299592401497
