,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,-12.09412321112427,38.32182176376648
1,0.101562,-315.392487,1173.163818,0.0,-12.09412321112427,38.32182176376648
2,0.103516,-315.397461,1173.171387,0.0,-12.09412321112427,38.32182176376648
3,0.105469,-315.40213,1173.177979,0.0,-12.09412321112427,38.32182176376648
4,0.101562,-315.404114,1173.180542,0.0,-12.09412321112427,38.32182176376648
5,0.103516,-315.403259,1173.178711,0.0,-12.09412321112427,38.32182176376648
6,0.100586,-315.400696,1173.174316,0.0,-12.09412321112427,38.32182176376648
7,0.102539,-315.398529,1173.170898,0.0,-12.09412321112427,38.32182176376648
8,0.102539,-315.398041,1173.170776,0.0,-12.09412321112427,38.32182176376648
9,0.105469,-315.3992,1173.173462,0.0,-12.09412321112427,38.32182176376648
10,0.104492,-315.400696,1173.176392,1.0,1220.3215257888758,649.8810257637665
11,0.102539,-315.401489,1173.177612,1.0,1047.8129807888756,648.5204907637665
12,0.104492,-315.401306,1173.176758,1.0,1622.4273607888758,269.26186976376647
13,0.106445,-315.400787,1173.175293,1.0,1468.6059497888757,269.0995927637665
14,0.104492,-315.400482,1173.174683,1.0,1474.9902277888757,266.06918176376644
15,0.103516,-315.400604,1173.174927,1.0,1116.3956227888757,280.3945907637665
16,0.100586,-315.400909,1173.175903,1.0,984.0963067888757,259.4908587637665
17,0.100586,-315.401215,1173.176636,1.0,994.9522027888758,229.11491276376648
18,0.101562,-315.401337,1173.17688,1.0,953.1589287888758,206.07337776376647
19,0.101562,-315.401337,1173.176758,1.0,911.5712817888757,183.38068976376647
20,0.113281,-315.401306,1173.176636,1.0,950.9859547888757,171.84765476376649
21,0.100586,-315.401306,1173.176636,1.0,918.9111257888758,149.50630776376647
22,0.100586,-315.401459,1173.176636,1.0,886.9092337888758,135.29310476376648
23,0.104492,-315.401672,1173.176636,1.0,879.0727467888757,128.26524176376648
24,0.101562,-315.401794,1173.176636,1.0,941.5445487888758,249.38384876376648
25,0.100586,-315.401947,1173.176636,1.0,991.5164727888757,323.0717297637665
26,0.103516,-315.402069,1173.176636,1.0,1004.9818047888757,338.59544276376647
27,0.102539,-315.402069,1173.176636,1.0,996.8737727888757,352.96995376376645
28,0.101562,-315.402069,1173.176636,1.0,1082.5736017888757,338.0155777637665
29,0.101562,-315.402222,1173.176758,1.0,1361.3843927888756,261.2047717637665
30,0.101562,-315.402344,1173.176514,1.0,1386.4692307888756,249.89959576376648
31,0.102539,-315.402527,1173.176636,1.0,1406.2535327888756,248.95886076376647
32,0.102539,-315.402649,1173.176636,1.0,1415.1148607888758,245.51286176376647
33,0.100586,-315.402832,1173.176758,1.0,1419.8934257888757,256.0999587637665
34,0.100586,-315.402954,1173.176636,1.0,1368.5914237888758,175.8133987637665
35,0.100586,-315.403137,1173.176514,1.0,1165.2973557888756,44.18024076376648
36,0.101562,-315.403259,1173.176636,1.0,1165.2973557888756,44.18024076376648
37,0.101562,-315.403442,1173.176636,1.0,1165.2973557888756,44.18024076376648
38,0.111328,-315.403595,1173.176636,1.0,1165.2973557888756,44.18024076376648
39,0.100586,-315.403748,1173.176636,0.0,-12.09412321112427,38.32182176376648
40,0.100586,-315.4039,1173.176514,0.0,-12.09412321112427,38.32182176376648
41,0.100586,-315.404053,1173.176636,0.0,-12.09412321112427,38.32182176376648
42,0.102539,-315.404205,1173.176636,0.0,-12.09412321112427,38.32182176376648
43,0.101562,-315.404358,1173.176636,0.0,-12.09412321112427,38.32182176376648
44,0.101562,-315.404541,1173.176636,0.0,-12.09412321112427,38.32182176376648
45,0.100586,-315.404663,1173.176636,1.0,1357.4173517888757,185.14837476376647
46,0.102539,-315.404846,1173.176636,1.0,1391.4832697888758,277.7350447637665
47,0.100586,-315.404999,1173.176636,1.0,1438.3610767888758,291.6257007637665
48,0.103516,-315.405151,1173.176636,1.0,1456.7983327888758,282.9403677637665
49,0.100586,-315.405304,1173.176636,1.0,1479.3409357888756,278.44093176376646
50,0.101562,-315.405457,1173.176514,1.0,1520.4343187888758,277.38320776376645
51,0.105469,-315.405609,1173.176636,1.0,1530.1453787888756,283.20623676376647
52,0.101562,-315.405762,1173.176636,1.0,1538.0594407888757,282.6376937637665
53,0.100586,-315.405945,1173.176636,1.0,1431.8375177888756,199.51330476376648
54,0.100586,-315.406097,1173.176636,1.0,1426.4410327888756,189.27821176376648
55,0.102539,-315.40625,1173.176758,1.0,1136.6546557888757,393.7830947637665
56,0.100586,-315.406647,1173.177612,1.0,1060.8428887888758,443.51972776376647
57,0.111328,-315.407532,1173.179565,1.0,1063.8142017888758,439.0250387637665
58,0.112305,-315.40918,1173.182983,1.0,1060.0893487888757,437.6179037637665
59,0.100586,-315.41153,1173.187622,1.0,1436.6015557888757,285.9729597637665
60,0.100586,-315.414978,1173.194702,1.0,1437.3934257888757,283.0685107637665
61,0.101562,-315.419739,1173.204224,1.0,1452.1749197888757,281.50559876376644
62,0.103516,-315.425781,1173.216431,1.0,1467.7410817888758,287.2570177637665
63,0.114258,-315.434052,1173.233154,1.0,1491.5130547888757,285.7858877637665
64,0.100586,-315.442627,1173.250366,1.0,1379.5120777888758,174.03753576376647
65,0.112305,-315.453461,1173.272217,1.0,1393.3560717888756,167.90487576376648
66,0.113281,-315.465973,1173.297241,1.0,1404.7252127888758,176.5269917637665
67,0.104492,-315.478729,1173.322754,1.0,1417.0064627888758,195.7683247637665
68,0.102539,-315.492523,1173.350586,1.0,1440.5245287888758,165.68656776376648
69,0.113281,-315.509155,1173.384155,1.0,1427.4185717888756,165.31230776376648
70,0.100586,-315.525024,1173.415894,1.0,1245.5665217888757,196.47889576376647
71,0.102539,-315.542358,1173.450806,1.0,1036.9121027888757,337.69306776376646
72,0.112305,-315.562805,1173.491943,1.0,1042.5309987888756,424.88633576376645
73,0.100586,-315.582397,1173.53125,1.0,1033.1151057888758,421.5117937637665
