,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,111.8338067943996,-217.27753783230787
1,0.111328,-315.392944,1173.164429,0.0,111.8338067943996,-217.27753783230787
2,0.107422,-315.398193,1173.172363,0.0,111.8338067943996,-217.27753783230787
3,0.107422,-315.402649,1173.178711,0.0,111.8338067943996,-217.27753783230787
4,0.109375,-315.404144,1173.180542,0.0,111.8338067943996,-217.27753783230787
5,0.113281,-315.402466,1173.177246,0.0,111.8338067943996,-217.27753783230787
6,0.101562,-315.39978,1173.172852,0.0,111.8338067943996,-217.27753783230787
7,0.111328,-315.398102,1173.17041,0.0,111.8338067943996,-217.27753783230787
8,0.111328,-315.39856,1173.171997,0.0,111.8338067943996,-217.27753783230787
9,0.111328,-315.400146,1173.175171,0.0,111.8338067943996,-217.27753783230787
10,0.109375,-315.401337,1173.177368,0.0,111.8338067943996,-217.27753783230787
11,0.107422,-315.401459,1173.177246,0.0,111.8338067943996,-217.27753783230787
12,0.107422,-315.40094,1173.175781,1.0,1179.3202567943997,-76.33828283230787
13,0.109375,-315.400513,1173.174683,1.0,1421.5158137943997,248.48689716769212
14,0.109375,-315.400574,1173.174927,1.0,1431.0414487943997,244.54033316769215
15,0.109375,-315.400848,1173.175537,1.0,1414.1517997943995,159.12700316769212
16,0.109375,-315.401215,1173.176514,1.0,1411.7067317943995,85.2777901676921
17,0.111328,-315.401337,1173.17688,1.0,1456.3427177943995,133.30110616769213
18,0.109375,-315.401337,1173.176758,1.0,1444.6445977943997,141.45650116769212
19,0.101562,-315.401306,1173.176636,1.0,1441.1925717943996,134.49107816769214
20,0.109375,-315.401337,1173.176636,1.0,1457.3534597943997,297.1246841676922
21,0.105469,-315.401489,1173.176636,1.0,1467.1747487943996,286.15846716769215
22,0.113281,-315.401672,1173.176636,1.0,1484.4370777943996,286.41911716769215
23,0.111328,-315.401855,1173.176636,1.0,1485.2619077943996,275.08455316769215
24,0.111328,-315.402039,1173.176636,1.0,1481.6038267943995,280.9876901676921
25,0.109375,-315.402069,1173.176514,1.0,1481.6580257943997,276.7850541676921
26,0.111328,-315.402069,1173.176636,1.0,1496.5488947943995,280.72499516769216
27,0.109375,-315.40213,1173.176636,1.0,1489.9270687943997,283.2404371676921
28,0.109375,-315.402344,1173.17688,1.0,1489.1797537943996,285.7603651676921
29,0.105469,-315.40274,1173.177734,1.0,1492.0955257943997,261.12163216769216
30,0.111328,-315.403687,1173.179565,1.0,1485.0852717943997,265.89961716769216
31,0.111328,-315.405426,1173.183228,1.0,1394.7909597943997,115.35542716769214
32,0.105469,-315.407928,1173.188232,1.0,1382.3342947943995,95.4509471676921
33,0.101562,-315.41153,1173.195801,1.0,1369.6406917943996,-105.30572083230787
34,0.107422,-315.416779,1173.206177,1.0,1369.6406917943996,-105.30572083230787
35,0.111328,-315.423645,1173.219971,1.0,940.0473077943996,277.12276116769215
36,0.107422,-315.431763,1173.236206,1.0,938.1499687943996,276.6278581676921
37,0.111328,-315.441498,1173.255493,1.0,923.0349787943996,274.1487321676921
38,0.111328,-315.452881,1173.27832,1.0,904.6659597943996,561.3861581676921
39,0.101562,-315.464294,1173.301147,1.0,947.5780697943997,571.8512461676921
40,0.109375,-315.478027,1173.328613,1.0,928.9827937943996,580.1777841676922
41,0.113281,-315.493378,1173.359741,1.0,886.9583797943997,538.7214241676921
42,0.111328,-315.510101,1173.393799,1.0,1315.6675467943996,48.22865716769212
43,0.113281,-315.528137,1173.430542,1.0,1366.7476247943996,120.5719191676921
44,0.111328,-315.547119,1173.469604,1.0,1353.4457447943996,85.7988171676921
45,0.111328,-315.567993,1173.512329,1.0,1360.4229177943996,84.02785116769212
46,0.111328,-315.589844,1173.557129,1.0,1329.1414237943995,88.69353116769213
47,0.107422,-315.612335,1173.603027,1.0,1329.1414237943995,88.69353116769213
48,0.101562,-315.634521,1173.648315,1.0,1329.1414237943995,88.69353116769213
49,0.111328,-315.660583,1173.701416,1.0,1329.1414237943995,88.69353116769213
50,0.109375,-315.687286,1173.755859,0.0,111.8338067943996,-217.27753783230787
51,0.101562,-315.712708,1173.807739,0.0,111.8338067943996,-217.27753783230787
52,0.111328,-315.742432,1173.86853,0.0,111.8338067943996,-217.27753783230787
53,0.111328,-315.773102,1173.931152,0.0,111.8338067943996,-217.27753783230787
54,0.107422,-315.804535,1173.995239,0.0,111.8338067943996,-217.27753783230787
55,0.103516,-315.835175,1174.057617,0.0,111.8338067943996,-217.27753783230787
56,0.111328,-315.869385,1174.127319,0.0,111.8338067943996,-217.27753783230787
57,0.107422,-315.904266,1174.198242,0.0,111.8338067943996,-217.27753783230787
58,0.109375,-315.940094,1174.271118,0.0,111.8338067943996,-217.27753783230787
59,0.109375,-315.977325,1174.346924,0.0,111.8338067943996,-217.27753783230787
60,0.109375,-316.015472,1174.424438,0.0,111.8338067943996,-217.27753783230787
61,0.109375,-316.054901,1174.504639,0.0,111.8338067943996,-217.27753783230787
62,0.107422,-316.094879,1174.585938,0.0,111.8338067943996,-217.27753783230787
63,0.111328,-316.137238,1174.671997,0.0,111.8338067943996,-217.27753783230787
64,0.107422,-316.179291,1174.757568,0.0,111.8338067943996,-217.27753783230787
65,0.109375,-316.222931,1174.846558,0.0,111.8338067943996,-217.27753783230787
66,0.109375,-316.267365,1174.937134,0.0,111.8338067943996,-217.27753783230787
67,0.107422,-316.312103,1175.02832,0.0,111.8338067943996,-217.27753783230787
68,0.107422,-316.357544,1175.121094,0.0,111.8338067943996,-217.27753783230787
69,0.109375,-316.405212,1175.218018,0.0,111.8338067943996,-217.27753783230787
70,0.113281,-316.455658,1175.320923,0.0,111.8338067943996,-217.27753783230787
71,0.109375,-316.504883,1175.420898,0.0,111.8338067943996,-217.27753783230787
72,0.111328,-316.55661,1175.526245,0.0,111.8338067943996,-217.27753783230787
73,0.113281,-316.610535,1175.635864,0.0,111.8338067943996,-217.27753783230787
74,0.101562,-316.658905,1175.734497,0.0,111.8338067943996,-217.27753783230787
75,0.101562,-316.708557,1175.83606,0.0,111.8338067943996,-217.27753783230787
76,0.109375,-316.762085,1175.946167,0.0,111.8338067943996,-217.27753783230787
77,0.109375,-316.816315,1176.05835,0.0,111.8338067943996,-217.27753783230787
78,0.111328,-316.87265,1176.174805,0.0,111.8338067943996,-217.27753783230787
79,0.103516,-316.926666,1176.286621,0.0,111.8338067943996,-217.27753783230787
80,0.103516,-316.980164,1176.397095,0.0,111.8338067943996,-217.27753783230787
81,0.113281,-317.040527,1176.521973,0.0,111.8338067943996,-217.27753783230787
82,0.111328,-317.100647,1176.646606,0.0,111.8338067943996,-217.27753783230787
83,0.111328,-317.161713,1176.773071,0.0,111.8338067943996,-217.27753783230787
84,0.101562,-317.217255,1176.888306,0.0,111.8338067943996,-217.27753783230787
85,0.113281,-317.280701,1177.020874,0.0,111.8338067943996,-217.27753783230787
86,0.111328,-317.34314,1177.152588,0.0,111.8338067943996,-217.27753783230787
87,0.109375,-317.405243,1177.2854,1.0,792.6222587943996,652.2813001676922
88,0.107422,-317.465698,1177.415771,1.0,1084.7903497943996,632.6298721676922
89,0.111328,-317.529694,1177.55481,1.0,1105.3638967943996,597.5721321676921
90,0.107422,-317.591766,1177.689819,1.0,1079.3302057943997,630.3686411676921
91,0.111328,-317.656494,1177.830444,1.0,1099.6160337943998,619.0994761676922
92,0.109375,-317.721039,1177.969971,1.0,1111.8860527943996,566.6853531676921
93,0.109375,-317.787262,1178.113037,1.0,1054.6759697943996,581.6301771676922
94,0.115234,-317.856781,1178.263428,1.0,1054.7129567943996,503.60051416769215
95,0.113281,-317.9263,1178.414429,1.0,925.0148367943996,307.28423016769216
96,0.113281,-317.994843,1178.563965,1.0,922.7113697943996,306.0591931676921
97,0.111328,-318.064545,1178.717407,1.0,929.9954887943996,309.0461311676921
98,0.113281,-318.134308,1178.872192,1.0,932.1668147943996,295.55156416769216
99,0.109375,-318.202759,1179.025024,1.0,931.9759577943996,303.3301891676921
100,0.109375,-318.271698,1179.180298,1.0,929.0407767943996,304.5242201676921
101,0.111328,-318.341858,1179.339111,1.0,935.1941587943996,311.7952771676921
102,0.109375,-318.410706,1179.495605,1.0,927.4279837943996,309.1215711676921
103,0.109375,-318.481934,1179.657837,1.0,925.4990287943996,316.2846571676921
104,0.111328,-318.554565,1179.824219,1.0,926.9893857943996,312.1389051676921
105,0.107422,-318.629761,1179.997192,1.0,934.2726497943996,304.0831191676921
106,0.109375,-318.713867,1180.191895,1.0,932.0284477943997,321.20183216769215
107,0.109375,-318.813568,1180.424805,1.0,975.5306447943996,384.71452716769215
108,0.109375,-318.931305,1180.703003,1.0,1142.5840507943997,548.2591441676922
109,0.109375,-319.066376,1181.026123,1.0,1150.1196957943996,530.5726821676922
110,0.109375,-319.22052,1181.399902,1.0,1165.1931817943996,502.5049941676921
111,0.107422,-319.389435,1181.814941,1.0,1170.7475027943997,497.8681531676922
112,0.111328,-319.578827,1182.287354,1.0,1147.5198417943996,461.0616341676921
113,0.107422,-319.778595,1182.794312,1.0,1130.3583427943995,426.40959616769214
114,0.109375,-319.996918,1183.359863,1.0,1126.3394827943996,432.73033616769214
115,0.107422,-320.220642,1183.951782,1.0,1124.3425347943996,422.68071416769214
116,0.111328,-320.465332,1184.613281,1.0,1121.5958307943997,423.04332416769216
117,0.109375,-320.712097,1185.297241,1.0,1116.2819267943996,422.8483781676921
118,0.107422,-320.96225,1186.007568,1.0,1122.7920587943995,426.8844491676921
119,0.111328,-321.222412,1186.764648,1.0,1121.2566587943998,420.19463016769214
120,0.109375,-321.482635,1187.542114,1.0,1084.7888237943996,390.4070931676921
121,0.113281,-321.753174,1188.374634,1.0,918.9544737943996,284.76976416769213
122,0.111328,-322.02301,1189.231934,1.0,926.0658017943996,311.0434461676921
123,0.107422,-322.276855,1190.065796,1.0,922.1434377943996,310.4774671676921
124,0.111328,-322.538422,1190.955688,1.0,915.8733577943996,320.95488416769217
125,0.109375,-322.790344,1191.847778,1.0,915.1037037943996,321.6033821676921
126,0.109375,-323.035156,1192.753174,1.0,916.0034847943996,324.6200451676922
127,0.109375,-323.270386,1193.666504,1.0,918.0251517943996,318.3600961676922
128,0.111328,-323.500854,1194.610962,1.0,918.7584287943996,301.8153581676921
129,0.113281,-323.722382,1195.575562,1.0,917.8042047943997,311.9701431676921
130,0.111328,-323.928406,1196.533936,1.0,922.5654347943996,307.30241816769217
131,0.107422,-324.113708,1197.459595,1.0,920.9156547943996,302.01225716769216
132,0.113281,-324.292542,1198.427124,1.0,924.3782407943996,294.2349441676921
133,0.115234,-324.459015,1199.415527,1.0,919.5868587943996,302.0245861676922
134,0.109375,-324.603546,1200.371216,1.0,1170.0817317943995,464.03667116769213
135,0.109375,-324.730408,1201.316895,1.0,1187.5222837943995,465.5218391676922
136,0.113281,-324.842438,1202.284058,1.0,1182.2582447943996,447.2162971676921
137,0.109375,-324.93457,1203.231934,1.0,1181.4014337943995,444.58043316769215
138,0.105469,-325.005737,1204.140991,1.0,1282.0442557943995,477.05656816769215
139,0.105469,-325.060913,1205.064941,1.0,1266.8873957943997,467.66264816769217
140,0.109375,-325.09906,1205.996704,1.0,1263.1850027943997,455.3649791676921
141,0.109375,-325.119904,1206.948242,1.0,895.5634817943996,305.0140271676921
142,0.111328,-325.122528,1207.906616,1.0,918.0438897943997,307.2933851676921
143,0.107422,-325.107208,1208.824585,1.0,1160.1885427943996,441.1245011676921
144,0.111328,-325.072662,1209.770874,1.0,1215.3483327943995,453.2935681676921
145,0.107422,-325.019958,1210.69165,1.0,1203.4318287943995,451.8816421676921
146,0.107422,-324.949615,1211.59668,1.0,1205.5946707943997,464.1152231676921
147,0.105469,-324.862274,1212.484741,1.0,1249.4009457943996,425.07494016769215
148,0.103516,-324.759216,1213.354126,1.0,1242.9787037943995,426.0468641676921
149,0.103516,-324.638702,1214.224243,1.0,1245.2384697943996,434.87663716769214
150,0.101562,-324.502899,1215.081543,1.0,1237.8198907943995,438.0323991676921
151,0.103516,-324.348816,1215.945312,1.0,1235.1924497943996,427.76707916769215
152,0.105469,-324.174622,1216.821777,1.0,1227.9047297943996,435.39793816769213
153,0.105469,-323.984497,1217.6875,1.0,1219.6776787943995,421.7545051676922
154,0.101562,-323.778381,1218.543945,1.0,950.6299497943996,358.5317271676921
155,0.105469,-323.552399,1219.406494,1.0,939.0818537943996,315.6315201676921
156,0.103516,-323.30777,1220.268433,1.0,937.8784847943996,314.01927616769217
157,0.105469,-323.038422,1221.148071,1.0,915.8178767943996,307.8480721676922
158,0.107422,-322.737488,1222.061401,1.0,921.2271787943996,321.0598641676921
159,0.103516,-322.425507,1222.94458,1.0,916.0479787943996,317.29057716769216
160,0.113281,-322.067413,1223.892212,1.0,916.7113697943996,327.12712516769216
161,0.103516,-321.711914,1224.77771,1.0,785.0761777943997,374.6439101676922
162,0.103516,-321.330902,1225.68103,1.0,787.8714657943996,360.59520416769215
163,0.105469,-320.929749,1226.591187,1.0,917.3834897943996,311.42607516769215
164,0.103516,-320.51355,1227.498291,1.0,921.2349907943996,312.49937916769215
165,0.101562,-320.083893,1228.399658,1.0,1007.7567197943996,406.21226916769217
166,0.105469,-319.606995,1229.364014,1.0,1160.2600767943995,498.6544691676921
167,0.105469,-319.088043,1230.372437,1.0,1149.4876157943995,498.3932381676922
168,0.105469,-318.532013,1231.412109,1.0,1143.6383717943995,477.8291511676921
169,0.105469,-317.944733,1232.471558,1.0,1137.8064627943995,480.52342616769215
170,0.103516,-317.331573,1233.53772,1.0,1127.9194387943996,461.5864761676921
171,0.105469,-316.686127,1234.619751,1.0,1119.4454397943996,459.81480816769215
172,0.101562,-316.031219,1235.675781,1.0,1117.5167897943998,469.14738916769215
173,0.101562,-315.35379,1236.725464,1.0,1111.5377857943995,445.1052741676921
174,0.103516,-314.647125,1237.776367,1.0,1117.1650447943996,453.7413831676921
175,0.107422,-313.884521,1238.863525,1.0,1103.4559377943997,461.3411141676921
176,0.107422,-313.096222,1239.940796,1.0,1099.4458067943997,455.91612716769214
177,0.105469,-312.301971,1240.982544,1.0,1083.9053397943997,459.2788581676921
178,0.103516,-311.489746,1242.006104,1.0,1083.1145687943995,466.12590416769217
179,0.107422,-310.647186,1243.027344,1.0,1074.1164607943997,459.6027111676922
180,0.105469,-309.78717,1244.030273,1.0,1066.6581477943996,443.8677871676921
181,0.109375,-308.885254,1245.042358,1.0,950.7243097943996,319.6787001676921
182,0.105469,-307.992432,1246.009766,1.0,758.3258107943996,333.86974016769216
183,0.109375,-307.038086,1247.013916,1.0,918.6583917943996,295.6083871676922
184,0.107422,-306.11496,1247.960815,1.0,915.8954527943996,303.4612321676922
