,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,26.76348022171078,189.1167591540794
1,0.102051,-315.392242,1173.163452,0.0,26.76348022171078,189.1167591540794
2,0.101074,-315.397064,1173.170654,0.0,26.76348022171078,189.1167591540794
3,0.104004,-315.401733,1173.17749,1.0,1032.8145052217108,392.80122315407937
4,0.103516,-315.404053,1173.180542,1.0,992.2974162217108,427.3068841540794
5,0.102539,-315.403412,1173.179077,1.0,1002.0148232217108,427.01350315407944
6,0.109863,-315.400696,1173.174194,1.0,1008.5626742217108,451.96505615407943
7,0.102539,-315.398499,1173.170898,1.0,954.9970012217108,385.4017171540794
8,0.101562,-315.39801,1173.170898,1.0,923.0907512217108,338.30862315407944
9,0.100586,-315.399109,1173.173462,1.0,928.7200232217108,312.2538291540794
10,0.108887,-315.400696,1173.176514,1.0,922.8038242217108,293.9617601540794
11,0.100586,-315.401428,1173.177734,1.0,1305.2889932217108,145.1784621540794
12,0.102539,-315.401276,1173.17688,1.0,1354.6877962217109,135.2848921540794
13,0.100098,-315.400757,1173.175537,1.0,1356.8558872217109,246.7361551540794
14,0.104492,-315.400421,1173.174805,1.0,1357.8253702217107,277.7047641540794
15,0.103516,-315.400513,1173.175049,1.0,1325.2485872217107,380.17826715407944
16,0.101562,-315.400848,1173.175781,1.0,1325.2485872217107,380.17826715407944
17,0.100586,-315.401123,1173.176636,1.0,1325.2485872217107,380.17826715407944
18,0.100586,-315.401276,1173.177002,1.0,1325.2485872217107,380.17826715407944
19,0.100098,-315.401276,1173.17688,1.0,1099.7239292217107,444.4026631540794
20,0.100586,-315.401245,1173.17688,1.0,1143.7378452217108,397.3667281540794
21,0.101562,-315.401215,1173.176758,1.0,1141.4606242217108,393.2753131540794
22,0.106934,-315.401367,1173.176758,1.0,1142.6353062217108,400.5965721540794
23,0.104492,-315.40155,1173.176758,1.0,1159.3923862217107,414.49153015407944
24,0.105469,-315.401733,1173.176758,1.0,1366.1572792217107,300.7065341540794
25,0.102051,-315.401886,1173.176758,1.0,1366.3512492217108,318.0591421540794
26,0.101562,-315.402008,1173.176758,1.0,1381.7677522217107,303.14816915407937
27,0.103027,-315.402008,1173.176758,1.0,1438.7046422217109,276.45882315407937
28,0.103027,-315.402008,1173.176758,1.0,1393.3391642217107,258.5586541540794
29,0.100098,-315.40213,1173.176758,1.0,1427.2769082217108,274.7564301540794
30,0.102051,-315.402283,1173.176758,1.0,1399.5753702217107,264.1780541540794
31,0.105957,-315.402435,1173.176758,1.0,1438.6141882217107,304.63148415407943
