,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,692.6606260408789,16.375645437577845
1,0.106079,-464.552795,-1216.647827,1.0,534.526776040879,-115.87389656242216
2,0.104919,-464.553802,-1216.646973,1.0,506.90501104087895,-151.79098056242216
3,0.105103,-464.553772,-1216.646851,1.0,985.068707040879,37.84920943757784
4,0.103821,-464.55307,-1216.647461,1.0,985.068707040879,37.84920943757784
5,0.105042,-464.55249,-1216.647827,1.0,985.068707040879,37.84920943757784
6,0.103088,-464.552673,-1216.647827,1.0,985.068707040879,37.84920943757784
7,0.100464,-464.553406,-1216.647461,1.0,1393.148358040879,238.36821443757782
8,0.104065,-464.554108,-1216.646973,1.0,1394.917157040879,228.14076643757784
9,0.105469,-464.554108,-1216.646606,1.0,1196.164715040879,395.67406143757785
10,0.104736,-464.553467,-1216.647217,1.0,1093.9785580408789,427.60316943757783
11,0.108093,-464.552917,-1216.647827,1.0,1083.6276670408788,400.0307204375778
12,0.103699,-464.552856,-1216.647949,1.0,952.719281040879,320.88225243757785
13,0.103638,-464.553223,-1216.647705,1.0,936.579144040879,322.94197543757787
14,0.10907,-464.553589,-1216.647217,1.0,1201.055340040879,295.9168904375778
15,0.108398,-464.553619,-1216.647095,1.0,1317.205975040879,276.93556643757785
16,0.10376,-464.553406,-1216.647095,1.0,1325.9524350408788,282.88283243757786
17,0.103638,-464.553223,-1216.647095,1.0,1316.227704040879,290.8608294375778
18,0.101135,-464.553192,-1216.647095,1.0,1331.954632040879,273.91866043757784
19,0.107788,-464.553284,-1216.647217,1.0,1393.436444040879,197.29536943757785
20,0.103943,-464.553345,-1216.647095,1.0,1836.2810480408789,-133.38176656242217
21,0.104065,-464.553345,-1216.647095,1.0,1836.2810480408789,-133.38176656242217
22,0.102051,-464.553345,-1216.647095,1.0,1169.7605410408792,109.70090143757784
23,0.100342,-464.553345,-1216.647095,1.0,1201.009686040879,127.57275843757785
24,0.103821,-464.553314,-1216.647095,1.0,1328.120282040879,270.56355743757786
25,0.101196,-464.553314,-1216.647095,1.0,1323.6099060408792,290.47783343757783
26,0.102722,-464.553345,-1216.647095,1.0,1328.6675230408791,287.58632343757785
27,0.104614,-464.553314,-1216.647095,1.0,1332.7012140408788,285.06554143757785
28,0.107605,-464.553345,-1216.647095,1.0,1316.999554040879,283.55299843757786
29,0.10437,-464.553345,-1216.646973,1.0,1348.072064040879,292.4067584375778
30,0.107178,-464.553345,-1216.647095,1.0,1374.226361040879,295.29741343757786
31,0.100769,-464.553345,-1216.647095,1.0,1383.0773130408788,293.11964843757784
32,0.106079,-464.553314,-1216.647095,1.0,1397.186566040879,275.53706843757783
33,0.107605,-464.553345,-1216.647095,1.0,1279.7329530408788,-40.696879562422154
34,0.100891,-464.553314,-1216.647095,1.0,1279.7329530408788,-40.696879562422154
35,0.107178,-464.553345,-1216.647095,1.0,1279.7329530408788,-40.696879562422154
36,0.103271,-464.553375,-1216.647095,1.0,1279.7329530408788,-40.696879562422154
37,0.103882,-464.553345,-1216.647095,1.0,1279.7329530408788,-40.696879562422154
38,0.102783,-464.553345,-1216.647095,1.0,1574.4692810408792,21.943760437577836
39,0.106873,-464.553345,-1216.647095,1.0,1574.4692810408792,21.943760437577836
40,0.103394,-464.553345,-1216.647095,1.0,1574.4692810408792,21.943760437577836
41,0.102478,-464.553314,-1216.647095,1.0,1574.4692810408792,21.943760437577836
42,0.100891,-464.553375,-1216.647095,1.0,1574.4692810408792,21.943760437577836
43,0.10498,-464.553345,-1216.647095,1.0,1574.4692810408792,21.943760437577836
44,0.102783,-464.553345,-1216.647095,0.0,85.83414904087897,-69.69251556242216
45,0.101929,-464.553345,-1216.647095,0.0,85.83414904087897,-69.69251556242216
46,0.103333,-464.553345,-1216.647095,0.0,85.83414904087897,-69.69251556242216
47,0.101685,-464.553345,-1216.647095,0.0,85.83414904087897,-69.69251556242216
48,0.105774,-464.553345,-1216.647095,0.0,85.83414904087897,-69.69251556242216
49,0.104553,-464.553345,-1216.647095,0.0,85.83414904087897,-69.69251556242216
50,0.102234,-464.553375,-1216.647095,0.0,85.83414904087897,-69.69251556242216
51,0.105103,-464.553314,-1216.647095,0.0,85.83414904087897,-69.69251556242216
52,0.105774,-464.553314,-1216.647095,0.0,85.83414904087897,-69.69251556242216
53,0.105896,-464.553345,-1216.647095,0.0,85.83414904087897,-69.69251556242216
54,0.103821,-464.553467,-1216.646973,0.0,85.83414904087897,-69.69251556242216
55,0.101807,-464.553955,-1216.646118,0.0,85.83414904087897,-69.69251556242216
56,0.103943,-464.555115,-1216.644409,0.0,85.83414904087897,-69.69251556242216
57,0.104614,-464.557312,-1216.641113,1.0,995.309552040879,262.38222243757787
58,0.101196,-464.560669,-1216.636108,1.0,976.184735040879,296.42781543757786
59,0.104675,-464.565399,-1216.628906,1.0,923.1429260408789,275.18169143757785
60,0.108398,-464.571533,-1216.619629,1.0,916.415814040879,281.01134143757787
61,0.105652,-464.578674,-1216.608643,1.0,1161.5292170408788,409.57277343757784
62,0.104126,-464.586884,-1216.596069,1.0,1169.0792660408788,415.13411443757786
63,0.107788,-464.596649,-1216.581177,1.0,1162.0548520408788,353.52345743757786
64,0.10022,-464.606781,-1216.565552,1.0,1130.430340040879,26.871006437577847
65,0.100098,-464.61795,-1216.548584,1.0,1130.430340040879,26.871006437577847
66,0.108398,-464.631195,-1216.52832,1.0,1130.430340040879,26.871006437577847
67,0.110229,-464.645813,-1216.505615,1.0,1130.430340040879,26.871006437577847
68,0.104553,-464.660858,-1216.4823,1.0,1130.430340040879,26.871006437577847
69,0.100159,-464.67627,-1216.458618,0.0,85.83414904087897,-69.69251556242216
70,0.109863,-464.694275,-1216.430664,1.0,1124.4309510408789,192.66597443757786
71,0.100708,-464.711731,-1216.403564,1.0,888.3077820408789,102.62085443757783
72,0.101318,-464.730103,-1216.374634,1.0,888.3077820408789,102.62085443757783
73,0.101135,-464.749207,-1216.344116,1.0,1154.156293040879,142.28760243757785
74,0.103699,-464.769684,-1216.311401,1.0,1140.1968200408792,206.50200343757786
75,0.107727,-464.791748,-1216.275513,1.0,1097.154767040879,230.43050043757785
76,0.10791,-464.814606,-1216.237793,1.0,1118.6985290408788,198.84630243757783
77,0.110291,-464.838837,-1216.19751,1.0,1113.5842710408788,218.34636343757785
78,0.102539,-464.861877,-1216.158447,1.0,1123.655072040879,225.60008743757783
79,0.101501,-464.885254,-1216.118042,1.0,1021.2062800408789,157.96704543757784
80,0.108582,-464.910889,-1216.073242,1.0,1125.940350040879,190.98393743757782
81,0.104431,-464.936249,-1216.028198,1.0,1120.382611040879,189.08412643757782
82,0.10321,-464.962067,-1215.9823,1.0,1110.9029970408787,190.44652243757787
83,0.102905,-464.988342,-1215.935181,1.0,1125.2773860408788,233.02684443757784
84,0.10321,-465.015167,-1215.88623,1.0,1144.085736040879,207.65504943757782
85,0.100891,-465.04187,-1215.836792,1.0,1159.4036070408788,191.50264443757783
86,0.100037,-465.069061,-1215.786377,1.0,1159.4036070408788,191.50264443757783
87,0.106567,-465.09903,-1215.731079,1.0,1159.4036070408788,191.50264443757783
88,0.108765,-465.130951,-1215.67334,1.0,1044.942670040879,272.02528843757784
89,0.110352,-465.164368,-1215.613281,1.0,1055.228436040879,246.87688143757782
90,0.105103,-465.196472,-1215.554443,1.0,1071.452130040879,230.11851943757785
91,0.110107,-465.229767,-1215.491089,1.0,1071.1044740408788,284.58958843757785
92,0.106934,-465.261139,-1215.427246,1.0,1071.1044740408788,284.58958843757785
93,0.109192,-465.292206,-1215.359985,1.0,1071.1044740408788,284.58958843757785
94,0.107117,-465.321991,-1215.291992,1.0,1071.1044740408788,284.58958843757785
95,0.105408,-465.351074,-1215.223389,1.0,1012.598920040879,237.46086543757787
96,0.108459,-465.381042,-1215.151123,1.0,1012.598920040879,237.46086543757787
97,0.104431,-465.409973,-1215.079712,1.0,1012.598920040879,237.46086543757787
98,0.104248,-465.438812,-1215.007202,1.0,1012.598920040879,237.46086543757787
99,0.104675,-465.467987,-1214.932739,1.0,1012.598920040879,237.46086543757787
100,0.10376,-465.496857,-1214.861084,1.0,872.9987000408789,240.95760043757787
101,0.103088,-465.525391,-1214.794678,1.0,841.8249330408789,193.38112343757786
102,0.104187,-465.554413,-1214.733032,1.0,951.3238950408789,270.94063243757785
103,0.105164,-465.583313,-1214.674683,1.0,922.474957040879,179.48065643757784
104,0.103333,-465.610352,-1214.619385,1.0,922.474957040879,179.48065643757784
105,0.104187,-465.636017,-1214.563599,1.0,922.474957040879,179.48065643757784
106,0.10498,-465.661469,-1214.503174,1.0,922.474957040879,179.48065643757784
107,0.106323,-465.68866,-1214.428833,1.0,922.474957040879,179.48065643757784
108,0.105408,-465.718353,-1214.330688,0.0,85.83414904087897,-69.69251556242216
109,0.108582,-465.752136,-1214.199097,0.0,85.83414904087897,-69.69251556242216
110,0.105347,-465.788818,-1214.039429,1.0,925.836041040879,472.5824474375778
111,0.110535,-465.831116,-1213.838135,1.0,921.484723040879,410.11113443757785
112,0.107422,-465.874451,-1213.609253,1.0,919.4127010408789,390.9561354375778
113,0.112,-465.919159,-1213.334229,1.0,907.8477600408789,377.1536754375778
114,0.104858,-465.956482,-1213.043213,1.0,920.056805040879,366.1996964375778
115,0.112549,-465.975311,-1212.71167,1.0,923.6887630408789,363.64152943757784
116,0.111572,-465.981445,-1212.373413,1.0,949.8975650408789,317.7541094375778
117,0.100464,-465.990021,-1212.061157,1.0,939.709271040879,322.8101704375778
118,0.111389,-465.996368,-1211.713501,1.0,949.769513040879,317.78886843757783
119,0.111389,-465.995789,-1211.365723,1.0,970.4353450408789,331.7258804375778
120,0.100952,-465.989746,-1211.049561,1.0,983.810650040879,382.9692584375778
121,0.101013,-465.977234,-1210.732056,1.0,978.784344040879,393.24370243757784
122,0.100525,-465.957184,-1210.415649,1.0,975.3091250408789,394.2234694375778
123,0.112305,-465.94165,-1210.067017,1.0,971.848370040879,397.09215243757785
124,0.111328,-465.938568,-1209.723755,1.0,967.393231040879,395.26500443757783
125,0.102783,-465.94516,-1209.406494,1.0,962.469220040879,386.54753543757784
126,0.109985,-465.973633,-1209.07373,1.0,967.4935730408789,390.70186343757786
127,0.110107,-466.025604,-1208.748901,1.0,952.8400690408789,366.03542043757784
128,0.101746,-466.088989,-1208.453857,1.0,676.4842950408789,406.3558544375778
129,0.100464,-466.159454,-1208.165283,1.0,680.235394040879,417.78383343757787
130,0.11261,-466.240662,-1207.84314,1.0,719.178387040879,423.00310243757787
131,0.100037,-466.311829,-1207.55835,1.0,760.077252040879,447.8586924375778
132,0.10968,-466.419189,-1207.238281,1.0,770.4343080408789,449.9896134375779
133,0.112,-466.5354,-1206.925537,1.0,783.112836040879,454.25719143757783
134,0.10907,-466.614838,-1206.637085,1.0,791.3168760408789,453.5032854375778
135,0.107727,-466.679199,-1206.351318,1.0,806.9908260408789,453.0594984375779
136,0.10022,-466.746674,-1206.078979,1.0,813.089642040879,463.7395524375778
137,0.110413,-466.841034,-1205.777222,1.0,1309.404095040879,287.35622143757786
138,0.107239,-466.952576,-1205.491333,1.0,1339.814129040879,187.16527243757787
139,0.109924,-467.080017,-1205.209229,1.0,1339.7904480408788,168.20204643757785
140,0.107544,-467.209991,-1204.940796,1.0,1334.1742370408788,170.94565243757785
141,0.106262,-467.338501,-1204.678955,1.0,1330.801556040879,181.89299443757784
142,0.108276,-467.468506,-1204.411865,1.0,1281.408124040879,49.249607437577836
143,0.104919,-467.602325,-1204.164795,1.0,1194.3562440408791,-276.53577756242214
144,0.106445,-467.767151,-1203.940918,1.0,1194.3562440408791,-276.53577756242214
145,0.106018,-467.926086,-1203.696655,1.0,1194.3562440408791,-276.53577756242214
146,0.105713,-468.071991,-1203.437744,1.0,1194.3562440408791,-276.53577756242214
147,0.107056,-468.210114,-1203.172363,1.0,1122.8849300408788,-47.36536156242216
148,0.107178,-468.348602,-1202.912231,1.0,1044.0475890408788,278.72511743757786
149,0.106262,-468.496704,-1202.660645,1.0,964.9370540408789,437.7885334375778
150,0.106262,-468.661835,-1202.412598,1.0,960.978985040879,402.5318494375778
151,0.107422,-468.845612,-1202.162109,1.0,982.667218040879,421.34685243757787
152,0.105774,-469.039154,-1201.911499,1.0,1001.552655040879,415.0096934375778
153,0.105652,-469.240845,-1201.654175,1.0,945.0189630408789,343.76503443757787
154,0.107483,-469.453522,-1201.383789,1.0,945.572613040879,344.8832294375778
155,0.10614,-469.67218,-1201.108154,1.0,948.686749040879,337.17345143757785
156,0.106506,-469.899017,-1200.82312,1.0,943.664105040879,376.1711014375778
157,0.109985,-470.125061,-1200.514893,1.0,944.4456600408789,420.7758374375778
158,0.108948,-470.370178,-1200.196411,1.0,948.748822040879,415.4092604375778
159,0.107361,-470.641479,-1199.873901,1.0,959.758587040879,408.5199174375778
160,0.108521,-470.941071,-1199.542725,1.0,971.687848040879,402.25478043757784
161,0.109131,-471.256042,-1199.202393,1.0,979.320965040879,401.5778704375778
162,0.109863,-471.562714,-1198.829956,1.0,988.778119040879,407.4811904375778
163,0.108887,-471.854218,-1198.45752,1.0,1050.3451960408788,409.13423643757784
164,0.106628,-472.132294,-1198.101074,1.0,1047.364239040879,406.3741344375778
165,0.108093,-472.41272,-1197.748657,1.0,1050.8497130408791,404.0282484375778
166,0.109009,-472.697571,-1197.406128,1.0,1054.469708040879,394.21843443757786
167,0.108704,-472.990906,-1197.089844,1.0,1100.082379040879,443.6204114375778
168,0.10083,-473.262787,-1196.796143,1.0,1097.282635040879,443.23051943757787
169,0.105896,-473.538452,-1196.477417,1.0,1100.045025040879,440.63689143757784
170,0.108337,-473.80423,-1196.140503,1.0,1117.7291690408788,441.1374404375778
171,0.107361,-474.052399,-1195.801025,1.0,1161.367718040879,457.02843143757786
172,0.107178,-474.292694,-1195.462036,1.0,1161.957806040879,451.0306294375779
173,0.106689,-474.54892,-1195.12854,1.0,1165.047162040879,463.28844143757783
174,0.107178,-474.822723,-1194.801392,1.0,1161.2872740408789,458.9237564375778
175,0.109314,-475.098541,-1194.468506,1.0,1164.3157160408791,461.57652743757785
